evolution rate,length lived,species population time,population
0.318333,51,88,1
0.345113,112,160,1
0.36807,145,575,3
0.087741,525,11792,22
0.329004,1051,42953,40
0.166667,406,5267,12
0.215865,91,148,1
0.198616,136,259,1
0.176628,203,280,1
0.331762,146,485,3
0.248333,4001,292495,73
0.239926,76,104,1
0.221938,229,470,2
0.12,510,37727,73
0.324239,155,168,1
0.348848,78,91,1
0.176485,271,3653,13
0.125477,447,4266,9
0.178352,109,197,1
0.286846,143,402,2
0.391905,106,172,1
0.097394,132,143,1
0.295,334,4383,13
0.379957,92,160,1
0.263825,405,2090,5
0.236667,4001,254043,63
0.268865,93,96,1
0.256738,168,352,2
0.365,91,636,6
0.307185,95,310,3
0.13397,2533,88523,34
0.100933,50,112,2
0.188597,39,43,1
0.259447,1302,12479,9
0.12,907,41249,45
0.245048,604,11215,18
0.127515,243,5404,22
0.306667,563,4737,8
0.116946,99,101,1
0.143333,2692,168329,62
0.155,4001,221801,55
0.217588,296,3931,13
0.223852,114,116,1
0.105478,367,6835,18
0.065547,525,1805,3
0.316595,84,99,1
0.113373,143,323,2
0.271667,1114,32531,29
0.117909,103,110,1
0.143333,4001,297302,74
0.131667,1942,89882,46
0.272403,226,345,1
0.201667,249,2640,10
0.082565,854,30327,35
0.289449,611,5940,9
0.33,4001,241980,60
0.166715,141,212,1
0.155,4001,282950,70
0.321809,111,161,1
0.143333,4001,327397,81
0.19,3296,100334,30
0.166667,345,7163,20
0.083932,533,24516,45
0.231062,529,6502,12
0.283333,99,498,5
0.271667,2911,117497,40
0.225,4001,213045,53
0.302367,99,107,1
0.200091,125,225,1
0.26,1300,21747,16
0.353694,63,99,1
0.34103,74,90,1
0.283333,1175,54055,46
0.059344,438,20394,46
0.295194,157,288,1
0.275039,125,175,1
0.248333,4001,296902,74
0.102746,367,14098,38
0.077376,378,10991,29
0.388391,242,631,2
0.362623,71,92,1
0.286269,140,196,1
0.143333,4001,300814,75
