evolution rate,geometric mean length lived,geometric mean species population time
0.05,97.1527688024691,577.264261647892
0.051,336.0,20495.999999999993
0.052,252.0,1247.0
0.056,248.0,4471.999999999999
0.058,66.0,86.0
0.059,93.0,103.0
0.06,209.0,218.00000000000003
0.064,88.0,96.0
0.068,229.0,2052.0
0.079,174.0,351.99999999999994
0.082,337.0,83359.00000000001
0.084,465.00000000000006,17530.999999999996
0.086,364.00000000000006,20515.999999999996
0.088,336.0,17261.000000000004
0.09,337.0,26215.999999999993
0.095,337.0,72265.99999999997
0.097,167.0,552.0
0.098,252.99999999999997,783.0000000000001
0.137,1348.0,138098.0
0.138,104.0,107.0
0.139,47.0,49.0
0.143,2504.8658646721983,170485.1208580971
0.153,165.9759018653009,438.7675922399009
0.154,135.0,149.0
0.155,4001.0,289459.99999999994
0.16,121.0,144.0
0.167,4001.0,300584.70139762596
0.168,72.0,99.0
0.175,131.0,141.0
0.178,1441.206580508878,33577.28546413972
0.186,225.99999999999997,327.00000000000006
0.19,4001.0,285296.00000000006
0.197,281.0,588.9999999999999
0.203,68.0,89.0
0.213,162.0,1660.0000000000005
0.231,545.0,6684.000000000002
0.235,136.0,372.0
0.237,90.0,192.0
0.238,1763.0000000000002,40554.000000000015
0.243,103.0,133.0
0.248,267.0,4088.000000000001
0.252,1778.0000000000005,55590.0
0.26,1193.9999999999998,36583.0
0.268,103.0,176.0
0.272,3406.302981239339,159821.83853904327
0.274,429.0,5595.000000000003
0.279,87.0,151.0
0.283,1345.0,42156.000000000015
0.289,1873.9999999999998,124592.99999999999
0.299,262.0,690.0
0.301,99.0,150.0
0.307,622.0562675514169,3941.7336287476337
0.318,1777.1229557911859,60636.19496637301
0.328,106.0,109.00000000000001
0.329,907.0,17646.000000000007
0.338,84.0,94.0
0.341,254.99999999999997,2561.0
0.344,91.4549069213894,101.40512807545781
0.35,1997.0000000000002,89092.99999999996
0.353,433.6254143843508,9505.192896517146
0.354,68.0,99.0
0.356,93.0,131.0
0.36,239.0,709.0
0.363,119.0,337.0
0.367,97.0,100.0
0.38,73.0,76.0
0.396,153.0,403.0
0.397,65.0,98.0
0.398,239.0,409.99999999999994
0.399,90.0,102.0
