evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,229.0,2396.0
0.057,229.0,10819.0
0.062,368.0,59583.0
0.064,108.0,23193.0
0.066,228.0,4530.0
0.072,229.0,47292.0
0.085,599.0,31262.0
0.086,50.0,1875.0
0.091,229.0,32831.0
0.098,147.0,306.0
0.099,229.0,6810.0
0.101,229.0,9154.0
0.108,369.0,7161.0
0.109,229.0,13016.0
0.111,229.0,12233.0
0.117,223.0,769.0
0.126,104.0,211.0
0.131,129.0,1554.0
0.134,674.0,5178.0
0.135,229.0,3599.0
0.143,59.0,158.0
0.145,119.0,550.0
0.148,459.0,27385.0
0.15,52.0,93.0
0.156,390.0,7852.0
0.157,239.5,4975.0
0.159,287.0,27120.0
0.16,117.0,1815.0
0.183,79.0,149.0
0.188,96.0,283.0
0.191,1649.0,109053.0
0.193,69.0,142.0
0.194,48.0,93.0
0.197,52.0,100.0
0.198,92.0,190.0
0.2,90.0,336.0
0.202,50.0,92.0
0.203,167.0,756.0
0.211,651.0,9734.0
0.216,29.0,47.0
0.218,147.0,1059.0
0.223,543.0,25062.0
0.225,396.0,9274.0
0.226,61.0,95.0
0.229,655.0,31240.0
0.243,165.0,291.0
0.254,461.0,11511.0
0.258,183.0,541.0
0.265,79.0,135.0
0.269,124.0,455.0
0.27,111.0,707.0
0.273,1839.0,132354.0
0.276,212.0,1778.0
0.277,263.0,3376.0
0.278,187.0,1461.0
0.279,317.0,5901.0
0.286,175.0,2039.0
0.29,345.0,4317.0
0.294,73.0,107.0
0.299,205.0,1583.0
0.304,131.0,611.0
0.32,931.0,79068.0
0.322,308.0,4111.0
0.33,230.0,4457.0
0.331,207.0,6288.0
0.334,817.5,35404.0
0.339,90.0,528.0
0.343,248.0,4124.0
0.346,385.0,6098.0
0.353,97.0,292.0
0.356,97.0,386.0
0.362,74.0,133.5
0.37,325.0,11154.5
0.374,175.0,2064.0
0.385,134.0,408.0
0.39,173.0,3067.0
0.393,111.0,336.0
