evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,229.0,2396.0
0.091,229.0,32831.0
0.099,229.0,6810.0
0.134,674.0,5178.0
0.135,229.0,3599.0
0.143,59.0,158.0
0.148,459.0,27385.0
0.156,390.0,7852.0
0.157,408.0,9861.0
0.16,117.0,1815.0
0.191,1649.0,109053.0
0.193,69.0,142.0
0.198,92.0,190.0
0.218,147.0,1059.0
0.223,543.0,25062.0
0.226,61.0,95.0
0.243,165.0,291.0
0.254,461.0,11511.0
0.273,1839.0,132354.0
0.277,263.0,3376.0
0.286,175.0,2039.0
0.299,205.0,1583.0
0.304,77.0,129.0
0.331,207.0,6288.0
0.334,81.0,382.0
0.346,385.0,6098.0
0.39,117.0,1231.0
0.393,111.0,336.0
