evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,229.0,2396.0
0.057,229.0,10819.0
0.061,229.0,28209.0
0.062,368.0,59583.0
0.064,108.0,23193.0
0.066,228.0,4530.0
0.07,64.0,20149.0
0.072,229.0,47292.0
0.083,150.0,6098.0
0.085,599.0,31262.0
0.086,50.0,1875.0
0.091,229.0,32831.0
0.097,423.5,27641.5
0.098,147.0,306.0
0.099,229.0,6810.0
0.101,229.0,9154.0
0.103,315.0,12452.0
0.108,369.0,7161.0
0.109,147.5,6607.0
0.111,229.0,12233.0
0.116,141.0,3434.0
0.117,223.0,769.0
0.119,330.0,1382.0
0.12,90.0,247.0
0.126,104.0,211.0
0.127,207.0,14326.0
0.129,229.0,50265.0
0.131,129.0,1554.0
0.134,674.0,5178.0
0.135,229.0,3599.0
0.136,157.0,200.0
0.143,59.0,158.0
0.145,119.0,550.0
0.146,129.0,195.0
0.148,459.0,27385.0
0.15,83.5,648.5
0.156,390.0,7852.0
0.157,239.5,4975.0
0.159,287.0,27120.0
0.16,117.0,1815.0
0.161,123.0,141.0
0.167,281.0,5808.0
0.168,229.0,16245.0
0.171,114.0,229.0
0.183,79.0,149.0
0.188,96.0,283.0
0.191,1649.0,109053.0
0.193,69.0,142.0
0.194,48.0,93.0
0.197,528.5,23784.0
0.198,92.0,190.0
0.2,90.0,336.0
0.202,50.0,92.0
0.203,167.0,756.0
0.211,360.0,4934.5
0.212,228.0,17353.0
0.216,29.0,47.0
0.218,147.0,1059.0
0.223,543.0,25062.0
0.225,396.0,9274.0
0.226,61.0,95.0
0.229,885.0,44476.0
0.232,301.0,6802.0
0.235,275.0,11179.0
0.243,165.0,291.0
0.254,461.0,11511.0
0.258,183.0,541.0
0.262,181.0,5972.0
0.264,90.0,96.0
0.265,79.0,135.0
0.267,79.0,153.0
0.269,138.0,451.0
0.27,111.0,707.0
0.273,1839.0,132354.0
0.276,212.0,1778.0
0.277,263.0,3376.0
0.278,187.0,1461.0
0.279,317.0,5901.0
0.286,175.0,2039.0
0.29,345.0,4317.0
0.294,73.0,107.0
0.299,205.0,1583.0
0.304,311.6666666666667,6040.333333333333
0.306,322.0,3010.0
0.307,130.0,403.0
0.312,73.0,142.0
0.314,88.0,209.0
0.317,356.0,9188.0
0.32,931.0,79068.0
0.322,308.0,4111.0
0.325,131.0,1333.0
0.328,1379.0,81468.0
0.33,230.0,4457.0
0.331,207.0,6288.0
0.333,468.0,11127.0
0.334,817.5,35404.0
0.339,92.5,396.0
0.343,199.5,2376.0
0.346,385.0,6098.0
0.353,97.0,292.0
0.356,97.0,386.0
0.36,71.0,103.0
0.362,74.0,133.5
0.364,951.0,48001.0
0.37,325.0,11154.5
0.374,135.0,1109.0
0.377,73.0,92.0
0.38,94.0,232.0
0.385,134.0,408.0
0.39,173.0,3067.0
0.393,111.0,336.0
0.4,162.0,1609.0
