evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,229.0,2396.0
0.057,229.0,10819.0
0.061,229.0,28209.0
0.062,368.0,59583.0
0.064,108.0,23193.0
0.066,228.0,4530.0
0.067,251.0,17975.0
0.07,64.0,20149.0
0.071,205.0,2406.0
0.072,229.0,47292.0
0.075,311.0,17491.0
0.076,229.0,7835.0
0.078,309.0,12066.0
0.083,150.0,6098.0
0.085,599.0,31262.0
0.086,181.5,11564.0
0.091,177.5,19269.5
0.097,423.5,27641.5
0.098,147.0,306.0
0.099,229.0,6810.0
0.1,482.0,23289.0
0.101,229.0,9154.0
0.102,215.0,72564.0
0.103,297.3333333333333,6782.666666666667
0.107,459.0,55466.0
0.108,369.0,7161.0
0.109,147.5,6607.0
0.111,229.0,12233.0
0.113,88.0,155.0
0.116,119.5,1795.5
0.117,223.0,769.0
0.119,330.0,1382.0
0.12,159.5,12610.5
0.125,158.0,3195.0
0.126,396.5,9368.0
0.127,207.0,14326.0
0.129,229.0,50265.0
0.131,129.0,1554.0
0.133,51.0,95.0
0.134,674.0,5178.0
0.135,229.0,3599.0
0.136,157.0,200.0
0.143,59.0,158.0
0.145,119.0,550.0
0.146,129.0,195.0
0.148,481.5,21010.5
0.15,83.5,648.5
0.155,229.0,9830.0
0.156,390.0,7852.0
0.157,195.0,3421.3333333333335
0.159,287.0,27120.0
0.16,197.0,1179.5
0.161,123.0,141.0
0.164,457.0,52541.0
0.167,281.0,5808.0
0.168,229.0,16245.0
0.171,114.0,229.0
0.173,459.0,13052.0
0.178,102.0,154.0
0.183,79.0,149.0
0.188,96.0,283.0
0.19,615.5,35405.5
0.191,871.5,54604.5
0.193,69.0,142.0
0.194,368.5,22211.5
0.197,1686.0,197573.66666666666
0.198,92.0,190.0
0.2,1018.5,83040.5
0.202,50.0,92.0
0.203,167.0,756.0
0.211,360.0,4934.5
0.212,228.0,17353.0
0.215,88.0,311.0
0.216,29.0,47.0
0.218,147.0,1059.0
0.222,81.0,165.0
0.223,543.0,25062.0
0.225,274.3333333333333,3748.6666666666665
0.226,61.0,95.0
0.227,86.0,153.0
0.229,885.0,44476.0
0.232,301.0,6802.0
0.235,275.0,11179.0
0.236,69.0,109.0
0.239,63.0,189.0
0.24,1785.0,86408.5
0.242,1222.0,194471.0
0.243,165.0,291.0
0.245,136.0,634.0
0.247,101.0,283.0
0.253,88.0,272.0
0.254,295.0,5980.0
0.255,103.0,205.0
0.256,139.0,1515.0
0.257,689.0,30466.0
0.258,183.0,541.0
0.259,183.0,2276.0
0.262,181.0,5972.0
0.264,90.0,96.0
0.265,79.0,135.0
0.267,79.0,153.0
0.269,138.0,451.0
0.27,111.5,634.0
0.271,558.0,20667.0
0.272,557.0,25552.5
0.273,1839.0,132354.0
0.276,212.0,1778.0
0.277,263.0,3376.0
0.278,187.0,1461.0
0.279,317.0,5901.0
0.281,98.0,199.0
0.283,161.0,831.0
0.285,2087.0,205206.0
0.286,175.0,2039.0
0.288,73.0,162.0
0.29,218.0,2341.0
0.291,1353.0,158874.0
0.294,87.5,184.5
0.295,89.0,848.0
0.296,881.0,107672.0
0.299,162.5,943.0
0.301,91.0,237.0
0.303,128.0,219.0
0.304,311.6666666666667,6040.333333333333
0.306,322.0,3010.0
0.307,130.0,403.0
0.312,73.0,142.0
0.314,88.0,209.0
0.317,356.0,9188.0
0.32,931.0,79068.0
0.322,308.0,4111.0
0.325,131.0,1333.0
0.328,1379.0,81468.0
0.33,230.0,4457.0
0.331,207.0,6288.0
0.332,163.0,641.0
0.333,468.0,11127.0
0.334,817.5,35404.0
0.335,55.0,100.0
0.336,99.0,155.0
0.339,119.0,701.0
0.343,165.33333333333334,1706.3333333333333
0.346,385.0,6098.0
0.35,96.0,216.0
0.353,97.0,292.0
0.356,97.0,386.0
0.357,143.0,511.0
0.359,124.0,388.0
0.36,71.0,103.0
0.362,74.0,133.5
0.364,951.0,48001.0
0.366,144.0,1233.0
0.37,325.0,11154.5
0.374,135.0,1109.0
0.375,179.0,976.0
0.377,73.0,92.0
0.379,191.0,1259.0
0.38,94.0,232.0
0.382,489.0,25540.0
0.384,93.0,158.0
0.385,134.0,408.0
0.39,173.0,3067.0
0.393,111.0,336.0
0.395,87.0,104.0
0.398,86.5,228.5
0.4,162.0,1609.0
