evolution rate,geometric mean length lived,geometric mean species population time
0.062,1244.0,68923.00000000001
0.07,98.0,202.0
0.08,300.00000000000006,8544.000000000002
0.085,4001.0,250031.0000000001
0.094,182.0,285.0
0.106,82.0,142.0
0.12,4001.0,294451.0000000001
0.132,4001.0,213926.9999999999
0.143,4001.0,274098.5385586723
0.178,4001.0,258764.0000000001
0.19,3380.8413347998967,142038.2833165928
0.194,115.99999999999999,137.0
0.202,1135.1889236382142,23918.044107024532
0.213,4001.0,254589.9999999999
0.227,202.0,891.9999999999998
0.231,142.8915672809281,457.7859761941163
0.258,189.0,1494.0000000000002
0.26,4001.0,240731.0000000001
0.265,88.0,186.0
0.268,90.0,99.0
0.272,744.0000000000001,13910.999999999996
0.283,1691.0,51799.999999999985
0.318,2735.0,130954.99999999996
0.322,72.0,85.0
0.342,252.0,2892.9999999999995
0.365,92.0,288.0
0.369,104.0,154.0
0.378,97.0,152.0
