evolution rate,length lived,species population time,population
0.166667,76,375,4
0.112896,104,166,1
0.096667,4001,244047,60
0.236667,2750,80880,29
0.108333,3992,204667,51
0.108333,1146,16990,14
0.131667,4001,272236,68
0.108333,4001,281834,70
0.187344,89,92,1
0.131667,4001,264470,66
0.140881,97,103,1
0.341667,173,996,5
0.073333,1789,101534,56
0.155,4001,265152,66
0.201667,2078,123520,59
0.248333,4001,210445,52
0.166667,4001,285689,71
0.236667,4001,268063,66
0.184446,271,620,2
0.365,225,1846,8
0.283333,4001,244216,61
0.33,1385,47738,34
0.166667,4001,251380,62
0.26,1601,70493,44
0.259799,161,418,2
0.131667,4001,260460,65
0.213333,1613,31940,19
0.155,4001,236641,59
0.236667,1312,50231,38
0.248333,4001,251895,62
0.271667,4001,246778,61
0.073333,4001,274383,68
0.387226,74,83,1
0.120761,178,261,1
0.089898,110,113,1
0.201667,567,5044,8
0.085,4001,268417,67
0.271667,1659,84500,50
0.061432,89,99,1
0.12,4001,300492,75
0.19,4001,276426,69
0.236667,1546,32262,20
0.178333,4001,273631,68
0.236667,2540,117517,46
0.085,4001,269698,67
0.216328,130,175,1
0.073333,4001,279465,69
0.248333,1859,101603,54
0.26,4001,253959,63
0.269626,217,534,2
0.271667,64,467,7
0.293235,954,33051,34
0.073333,4001,276378,69
0.155,2177,55169,25
0.131667,4001,271358,67
0.073333,4001,231256,57
0.108333,4001,280574,70
0.271667,1163,37907,32
0.364362,129,320,2
0.213333,1158,23669,20
0.073333,4001,292482,73
0.108333,4001,267189,66
0.283333,4001,263706,65
0.214572,126,150,1
0.131667,4001,273447,68
0.388333,1240,30032,24
0.352344,102,136,1
0.213333,66,806,12
0.345437,343,1868,5
0.236667,4001,296609,74
0.088302,214,1024,4
0.306667,4001,277309,69
0.155,4001,268252,67
0.248333,1552,43058,27
0.05,4001,260707,65
0.131667,4001,260187,65
0.12,4001,293774,73
0.261317,118,230,1
0.131667,4001,269512,67
0.225,1532,49270,32
0.155,4001,280530,70
0.054992,119,138,1
0.283333,839,13609,16
0.26,2956,93411,31
0.131667,4001,304790,76
0.377098,112,139,1
0.213333,4001,299692,74
0.213333,4001,258973,64
0.054125,89,105,1
0.178333,4001,269618,67
0.131667,4001,293480,73
0.296603,248,1031,4
0.108333,4001,291220,72
0.338344,105,195,1
0.286822,97,140,1
0.353333,4001,301470,75
0.16371,72,88,1
0.061667,1092,31420,28
0.26,4001,290018,72
0.378084,145,307,2
0.283333,4001,284058,70
0.312743,332,4561,13
0.108333,4001,285890,71
0.085,4001,303939,75
0.131667,4001,311496,77
0.12,4001,263835,65
0.341667,1900,43874,23
0.131667,3667,259410,70
0.318333,709,14889,21
0.096667,4001,297689,74
0.096667,4001,273035,68
0.17892,79,104,1
0.108333,4001,320661,80
0.131667,1499,87107,58
0.232265,99,201,2
0.108333,84,780,9
0.125798,85,94,1
0.19,4001,278175,69
0.195798,225,296,1
0.085,302,6418,21
0.299718,86,110,1
0.225,1629,30662,18
0.146162,91,111,1
0.131667,4001,279788,69
0.085,4001,274650,68
0.061667,4001,266155,66
0.201667,1460,31206,21
0.155,4001,222939,55
0.131667,4001,276593,69
0.271667,2319,43351,18
0.283333,3868,210647,54
0.283333,933,15278,16
0.391043,39,42,1
0.12,309,2969,9
0.271667,1594,38668,24
0.131667,4001,225934,56
0.271667,4001,253250,63
0.12,1836,94822,51
0.161215,118,135,1
0.207386,136,157,1
0.131667,4001,289377,72
0.26,4001,298726,74
0.306667,1095,22281,20
0.143333,4001,260513,65
0.096667,4001,323631,80
0.23101,524,10502,20
0.178333,64,534,8
0.33,1347,29855,22
0.166667,4001,259061,64
0.178333,4001,286416,71
0.159045,82,180,2
0.236667,540,14339,26
0.213333,1872,26550,14
0.283864,143,172,1
0.26,170,1698,9
0.073333,4001,227490,56
0.096667,4001,290947,72
0.198563,172,299,1
0.143333,4001,204182,51
0.341667,1708,28977,16
0.178333,4001,267203,66
0.096667,1294,71898,55
0.143333,4001,207942,51
0.143333,4001,311605,77
0.178333,1837,25758,14
0.05,4001,282836,70
0.096667,4001,311667,77
0.178333,1105,14420,13
0.143333,4001,288640,72
0.096667,1298,58682,45
0.143333,4001,263976,65
0.096667,1032,62203,60
0.19,4001,241464,60
0.197347,81,103,1
0.213333,624,6570,10
0.073333,2355,86180,36
0.085,4001,220306,55
0.085,4001,306262,76
0.337383,87,101,1
0.365,478,8097,16
0.155,1580,50449,31
0.271667,4001,273850,68
0.213333,1121,15869,14
0.19,4001,263689,65
0.262155,117,147,1
0.26,1777,82392,46
0.19,4001,272082,68
0.108333,4001,296447,74
0.131667,4001,296893,74
0.207011,357,3159,8
0.225,4001,289092,72
0.283333,1161,29613,25
0.378931,101,103,1
0.225,4001,270069,67
0.166667,4001,268451,67
0.109726,332,2327,7
0.096667,4001,277877,69
0.283333,2075,31503,15
0.315759,146,204,1
0.213333,4001,279533,69
0.365,1066,31087,29
0.225,4001,270972,67
0.096667,1727,109246,63
0.327927,1287,38652,30
0.236667,4001,271313,67
0.147184,81,84,1
0.178333,4001,264334,66
0.061667,1504,99420,66
