evolution rate,length lived,species population time,population
0.307081,99,299,3
0.16758,3500,94862,27
0.218966,1881,33512,17
0.255996,799,8126,10
0.213354,1805,29793,16
0.229162,872,14798,16
0.172153,3500,252884,72
0.062401,3500,137901,39
0.381399,182,484,2
0.276478,65,562,8
0.211928,1386,26752,19
0.116795,295,24526,83
0.063274,1754,172779,98
0.094975,694,41050,59
0.058253,3500,188544,53
0.21775,1093,40347,36
0.09958,3500,127050,36
0.271545,79,93,1
0.100131,3500,149977,42
0.136802,1111,15653,14
0.331886,62,405,6
0.184124,1457,13951,9
0.245323,531,7937,14
0.196708,3500,104100,29
0.164298,1422,22789,16
0.2911,451,4968,11
0.111157,3500,198675,56
0.051899,1649,226745,137
0.286582,829,10683,12
0.194695,73,96,1
0.226185,3500,65737,18
0.133187,1390,57478,41
0.202555,349,2122,6
0.101122,3500,159013,45
0.174431,3500,221395,63
0.24264,1282,45032,35
0.300276,212,584,2
0.116882,3500,63262,18
0.23647,2080,90409,43
0.157443,362,761,2
0.174587,2045,38436,18
0.183083,3500,146937,41
0.180974,1177,27898,23
0.182264,107,1272,11
0.190807,1712,24660,14
0.147487,676,9610,14
0.399252,97,147,1
0.269378,708,14405,20
0.22648,172,191,1
0.344928,724,23064,31
0.106208,91,92,1
0.15346,74,103,1
0.160772,3500,217387,62
0.256034,1023,11292,11
0.175022,3500,152268,43
0.069682,1996,65655,32
0.230432,1507,33043,21
0.23341,1436,35934,25
0.282036,467,2477,5
0.089244,3500,272715,77
0.094535,3500,102502,29
0.074845,3500,104888,29
0.136444,3500,211164,60
0.133986,3500,206674,59
0.288676,1222,28282,23
0.199123,123,1818,14
0.177195,82,98,1
0.202245,341,4630,13
0.164906,3500,78439,22
0.219788,3500,147499,42
0.171455,1350,17081,12
0.344915,279,1994,7
0.331541,104,107,1
0.229282,393,6305,16
0.115948,3500,304005,86
0.24475,1574,17036,10
0.205895,566,14237,25
0.167293,3500,218909,62
0.222309,1594,39114,24
0.169934,1570,28559,18
0.141348,722,32015,44
0.101285,3500,129356,36
0.268953,1052,14810,14
0.214622,3500,97592,27
0.184814,1295,13869,10
0.116348,253,4800,18
0.174303,3500,107206,30
0.179349,3500,266116,76
0.258724,1723,31830,18
0.253233,703,12261,17
0.150459,3500,219761,62
0.097628,3500,245440,70
0.196812,1415,27432,19
0.269431,558,13886,24
0.186815,3500,214150,61
0.256538,77,106,1
0.21176,3500,59544,17
0.055622,3500,192680,55
0.121142,3500,75979,21
0.085199,439,894,2
0.05525,124,2771,22
0.055723,1198,28485,23
0.298143,109,1423,13
0.101089,3500,141200,40
0.196219,3500,227887,65
0.199042,1366,38461,28
0.31254,415,9947,23
0.072595,3500,247632,70
0.276733,211,369,1
0.093841,61,619,10
0.17257,1072,44189,41
0.126268,3500,195721,55
0.21917,1233,15485,12
0.088563,133,2484,18
0.160277,3500,44760,12
0.134843,1227,10731,8
0.353924,133,1557,11
0.14792,1371,48501,35
0.379481,278,5473,19
0.152975,3500,100850,28
0.153885,3500,198922,56
0.241962,1898,53623,28
0.194256,1086,29085,26
0.21933,3500,47914,13
0.224047,1030,32915,31
0.092385,3500,94702,27
0.368141,126,198,1
0.292735,65,610,9
0.197542,1390,35877,25
0.192087,561,3467,6
0.106488,3500,311167,88
0.052482,1220,70915,58
0.265033,123,941,7
0.076103,1359,74859,55
0.342389,356,3175,8
0.203673,3500,182733,52
0.243555,1324,53546,40
0.355652,301,1918,6
0.104125,91,99,1
0.088535,3500,327812,93
0.178471,3500,199192,56
0.197468,243,401,1
0.259017,126,1504,11
0.212483,3500,145118,41
0.169299,2052,58653,28
0.201837,1078,13623,12
0.206588,3500,107770,30
0.195376,2017,36300,17
0.065095,712,28660,40
0.211049,481,4748,9
0.17208,1982,54167,27
0.23662,3500,163951,46
0.131198,3500,219320,62
0.180377,1513,31515,20
0.22512,996,16345,16
0.150481,3500,240717,68
0.246321,1465,36937,25
0.295158,568,12303,21
0.184709,1877,35668,19
0.057472,807,19608,24
0.187096,3500,227735,65
0.1743,3500,149329,42
0.131815,3500,142320,40
0.191428,1186,24832,20
0.336768,100,1170,11
0.077431,1574,71335,45
0.238106,859,10583,12
0.095872,3500,250691,71
0.164172,1338,37032,27
0.346207,257,1493,5
0.258012,579,3348,5
0.175947,140,165,1
0.125395,3500,148086,42
0.055086,1333,30818,23
0.361993,354,6705,18
0.173154,3500,128693,36
0.213562,173,465,2
0.154308,3500,160235,45
0.167675,3500,138611,39
0.176962,3500,256428,73
0.180211,1198,49912,41
0.28079,115,878,7
0.149903,3500,270739,77
0.09284,1046,32081,30
0.120999,3500,183437,52
0.125161,241,749,3
0.252068,1059,11388,10
0.072631,3500,147209,42
0.195865,1671,32522,19
0.264165,662,9609,14
0.050551,254,298,1
0.236275,1492,55681,37
0.180128,533,19999,37
0.050047,1918,108609,56
0.192058,1078,35829,33
0.104534,3500,346710,99
0.165408,1856,57300,30
0.163316,190,970,5
0.242663,163,259,1
0.181277,988,8617,8
0.050983,1995,101201,50
0.20042,1135,17687,15
0.12395,64,780,12
0.264797,281,408,1
0.395497,141,2126,15
0.06525,1686,136125,80
0.298907,659,5258,7
0.162535,1828,40145,21
0.197703,3500,128024,36
0.260234,1026,56736,55
0.231478,3500,193551,55
