evolution rate,geometric mean length lived,geometric mean species population time
0.05,841.8583047414515,47476.38973142527
0.052,791.0,38274.0
0.059,93.0,196.0
0.062,192.44090330221076,6147.009694441138
0.064,124.0,145.0
0.073,2634.665173110749,162955.81500037134
0.074,168.0,191.0
0.077,92.0,95.0
0.078,94.0,98.0
0.082,140.0,254.99999999999997
0.085,535.3942067992485,20661.167753829533
0.097,3036.481535248484,197284.54279747032
0.1,90.0,99.0
0.104,96.0,99.0
0.105,82.0,94.0
0.108,3853.288689070488,264867.83284643333
0.111,666.0,21820.999999999996
0.12,3064.100725165139,201420.30699552508
0.121,94.0,153.0
0.124,107.0,166.0
0.129,90.0,103.0
0.131,250.0,600.0
0.132,2329.84963138112,138340.98168635846
0.142,250.0,2598.9999999999995
0.143,2146.3035662739926,100379.0116757239
0.149,229.99999999999997,1851.9999999999995
0.152,150.77466630704245,271.02951868754076
0.155,1728.0215235631526,59917.448545143285
0.159,150.0,256.17181734140854
0.16,217.02534414210706,1373.34919084696
0.161,250.0,621.0
0.163,250.0,744.0000000000001
0.167,3245.639964424413,184420.99554609926
0.169,130.0,331.0
0.176,95.0,105.0
0.178,1179.3381047618375,37348.794437313816
0.183,97.93428886594178,231.5238574899109
0.19,2705.827694213296,156069.70834966094
0.191,94.0,248.0
0.2,84.0,99.0
0.202,1780.2349632495645,83923.0219423107
0.207,91.0,153.0
0.211,157.0,204.99999999999997
0.213,182.74572498419766,910.8940662887208
0.217,122.0,150.0
0.218,112.99999999999999,143.0
0.22,82.0,98.0
0.224,428.0,4779.999999999999
0.225,2211.991055395033,103553.10195833209
0.226,206.0,859.9999999999998
0.237,2751.3297683182445,137497.561060235
0.24,66.0,112.99999999999999
0.241,209.0,417.0
0.245,220.52890966945807,1076.8830020016103
0.248,1381.4763841629722,30558.322843376085
0.26,1941.4610646605367,51434.88672055941
0.265,187.0,463.0
0.27,81.0,89.0
0.271,90.0,92.0
0.272,2346.089944804455,80545.07089929529
0.274,102.0,165.0
0.275,60.0,65.0
0.276,349.0,494.00000000000006
0.28,250.0,2557.0000000000005
0.283,743.8957068507457,12096.261099666048
0.284,91.0,95.0
0.286,354.0,1411.0
0.288,610.0,5041.999999999999
0.295,1655.963367874655,70115.71052446101
0.303,150.83103128998357,281.810219828877
0.307,1178.1190388557966,22943.113060573334
0.312,98.39715443040006,160.75447116643443
0.313,88.0,89.0
0.318,2038.881801380355,83349.27013477682
0.32,154.0,204.0
0.323,150.83103128998357,232.4499946224994
0.33,1216.215441441195,51190.437095223184
0.338,849.0,22733.000000000007
0.342,1376.8829861958588,48532.59223610791
0.35,88.0,95.0
0.353,122.873972485283,281.0883639633785
0.354,102.0,110.00000000000001
0.365,451.00000000000006,11584.000000000005
0.369,68.0,131.0
0.377,1130.9469483578796,21065.32924024687
0.383,97.0,103.0
0.388,283.887301582864,2952.6999508924023
0.397,95.0,97.0
