evolution rate,geometric mean length lived,geometric mean species population time
0.05,1247.560767692724,80392.83370863402
0.056,78.0,101.0
0.061,250.0,3119.0
0.062,946.8842140150299,45995.63811678683
0.063,103.0,107.0
0.073,1680.2860869525932,59270.099027728
0.074,109.00000000000001,418.0
0.084,297.0,1661.0000000000002
0.085,1697.558237834821,78002.9265926117
0.094,297.0,3703.000000000001
0.097,2196.478060245527,115558.87649376944
0.098,187.0,484.0
0.099,90.0,95.0
0.101,86.0,99.0
0.108,1460.296353426381,64344.821186870286
0.113,98.0,110.00000000000001
0.116,235.03616742961074,1527.9162280701123
0.12,4001.0,284151.286192991
0.124,100.21476937058729,131.98484761517133
0.125,629.0,2641.0
0.132,4001.0,275121.242637377
0.138,88.0,98.0
0.141,86.0,101.0
0.142,56.00000000000001,94.0
0.143,3487.434502692517,228894.13264754086
0.144,238.0,331.0
0.155,1539.8495098836622,55784.56376819318
0.157,80.0,94.0
0.163,86.0,112.99999999999999
0.165,297.0,1958.9999999999995
0.166,138.0,199.0
0.167,857.0784979446627,17622.23500117334
0.178,4001.0,270833.60838595865
0.179,1361.9999999999998,42690.999999999985
0.183,194.0,507.0
0.185,150.0,462.0
0.187,114.99999999999999,117.0
0.189,121.0,227.99999999999997
0.19,1457.6656975418477,39843.08997024389
0.192,117.0,196.0
0.199,112.00000000000001,345.0
0.201,110.00000000000001,212.0
0.202,2810.9623871130584,140771.23258098203
0.203,73.0,88.0
0.206,98.0,141.0
0.208,99.0,100.0
0.212,227.0,634.9999999999999
0.213,1433.8786471346712,62460.34062675719
0.215,106.0,109.00000000000001
0.218,297.0,401.99999999999994
0.219,588.0,14499.999999999996
0.22,161.0,359.99999999999994
0.223,213.0,1956.0000000000002
0.225,845.090746478805,21236.07722400877
0.237,2885.249842209002,177274.6296057164
0.245,109.00000000000001,112.00000000000001
0.248,1244.7282485002327,37392.631782861754
0.26,821.0667644631665,16095.477184647967
0.272,1491.6916020009078,31147.63643971141
0.273,104.0,204.99999999999997
0.283,716.3515710259239,9368.26763530191
0.295,1577.2993421536485,58320.793121826435
0.298,87.97726979169109,97.43715923609432
0.301,853.3358072880806,11444.904892571198
0.302,94.0,100.0
0.305,166.0,196.0
0.306,966.9999999999998,16649.0
0.307,260.1345805539894,1600.7535725401326
0.309,88.0,110.00000000000001
0.311,4001.0,258913.00000000012
0.312,86.97700845625815,95.48821916864928
0.318,2784.0,84532.00000000001
0.319,127.0,330.0
0.321,438.0,1086.9999999999998
0.322,96.0,105.0
0.33,1223.9738559299378,29692.88359186423
0.335,123.0,279.0
0.337,86.0,143.0
0.342,1047.0000000000002,26283.00000000001
0.348,117.0,181.0
0.353,1041.0,23254.999999999996
0.354,297.0,1370.0
0.359,112.00000000000001,187.0
0.361,251.66563532365876,1268.827859342208
0.362,308.0,1027.0
0.364,82.0,89.0
0.365,137.21151555172037,934.7684205192214
0.366,458.0,1849.9999999999995
0.368,124.0,331.0
0.377,217.00797750762345,1555.5244750895142
0.379,70.0,82.0
0.385,169.0,416.0
0.386,97.0,107.0
0.387,106.0801583709225,149.9966666296288
0.388,797.0292324488088,25373.770447806382
