evolution rate,geometric mean length lived,geometric mean species population time
0.05,2657.0701808557783,155041.21544827896
0.062,1217.42840359267,27418.529397781436
0.065,334.0,1071.0
0.07,353.0,1838.0
0.073,3883.533951733577,254882.74011363604
0.081,405.99999999999994,968.0000000000001
0.085,4001.0,280872.5309729149
0.09,82.0,103.0
0.095,91.0,150.0
0.097,4001.0,275561.9526922979
0.108,3621.779165616198,250373.34544405426
0.111,84.0,108.0
0.12,3310.7805889842234,207271.26954997153
0.121,141.0,215.0
0.123,96.0,103.0
0.126,134.0,154.0
0.132,3694.200307047931,254867.4962581749
0.133,160.0,317.0
0.137,95.0,161.0
0.143,3456.693744182912,184229.9753687723
0.145,183.0,208.0
0.147,356.99999999999994,2055.0000000000005
0.155,2546.078382561117,117564.92290680541
0.157,693.0,4079.9999999999995
0.161,121.19405926034494,166.75730868540663
0.163,21.0,46.0
0.165,284.3659613948196,1017.2448082934611
0.167,2726.9501429102165,157269.13942623645
0.169,103.0,112.99999999999999
0.171,104.0,108.0
0.178,4001.0,259133.12286114995
0.182,59.0,65.0
0.19,2356.6128235244755,43193.05001965016
0.191,103.0,106.0
0.193,268.0,329.0
0.202,2969.660488498933,145738.5968436786
0.213,929.5690080967227,10347.40886008049
0.225,4001.0,275988.4723951347
0.227,395.00000000000006,1198.9999999999998
0.231,78.0,101.0
0.235,88.0,102.0
0.236,100.0,149.0
0.237,1951.1923657084494,63741.93618125495
0.238,85.0,97.0
0.248,2978.107353749748,124849.3432874196
0.26,2658.6942719071108,120993.07831630204
0.27,95.0,202.99999999999997
0.271,647.0,1702.0
0.272,2651.882898925978,116881.15611178684
0.283,1513.5399578863112,46186.536479087204
0.286,100.0,107.0
0.288,109.00000000000001,163.0
0.295,1689.3606425154096,26207.259680547013
0.303,143.0,240.0
0.307,2158.0,67806.0
0.313,346.0,2291.0000000000005
0.318,1510.594212760574,46813.86060578187
0.319,74.0,96.0
0.32,100.0,154.0
0.33,276.5537922357963,2329.493507181336
0.332,180.06110074083185,430.778365287766
0.341,56.99999999999999,62.0
0.342,1886.9001375906719,62863.50856713531
0.343,129.0,146.0
0.352,103.0,202.99999999999997
0.353,490.46814371577693,5146.2053009960655
0.365,170.0,1438.0
0.367,607.0,7476.000000000001
0.373,324.0,541.0
0.377,108.0,813.0000000000001
0.379,413.99999999999994,2754.0000000000005
0.383,128.0,294.0
0.387,64.0,91.0
0.388,222.00000000000003,1451.9999999999998
0.39,63.0,125.0
0.4,63.0,83.0
