evolution rate,length lived,species population time,population
0.085,78,227,2
0.295,4001,261724,65
0.26,1738,66060,38
0.166667,4001,260864,65
0.178333,4001,265878,66
0.178333,3086,127418,41
0.318333,115,880,7
0.155,4001,275089,68
0.108333,4001,295959,73
0.213333,1092,19621,17
0.374159,81,107,1
0.05,197,12992,65
0.246141,93,100,1
0.085,4001,275189,68
0.19,4001,286133,71
0.108333,4001,249619,62
0.271667,1067,21553,20
0.283333,2474,124794,50
0.19,4001,213948,53
0.295,1686,63000,37
0.143333,4001,266240,66
0.061667,4001,257058,64
0.236667,1345,28923,21
0.178333,4001,230262,57
0.209744,107,115,1
0.096667,4001,317278,79
0.298234,177,739,4
0.306667,528,13018,24
0.13686,182,196,1
0.365,1714,25579,14
0.306667,4001,258559,64
0.096667,4001,284471,71
0.131667,4001,300999,75
0.05,1359,85005,62
0.309386,97,147,1
0.201667,4001,252660,63
0.061667,4001,264597,66
0.166667,4001,275799,68
0.306667,4001,269763,67
0.057222,59,94,1
0.061667,4001,257342,64
0.096667,4001,282060,70
0.295,1216,43163,35
0.166667,4001,281922,70
0.387102,356,2833,7
0.05,1006,61724,61
0.166667,4001,250179,62
0.155,4001,292414,73
0.085,1100,56970,51
0.117838,134,173,1
0.236667,4001,268097,67
0.395258,351,1089,3
0.213333,295,2136,7
0.166667,3483,124202,35
0.061667,4001,280726,70
0.096667,4001,212183,53
0.353333,1547,45148,29
0.306667,4001,279642,69
0.306667,4001,288915,72
0.051691,102,380,3
0.139673,88,89,1
0.283333,649,9978,15
0.131667,4001,277528,69
0.201667,4001,255829,63
0.070571,99,104,1
0.213333,4001,295628,73
0.341667,1269,23022,18
0.178333,4001,298081,74
0.225,999,16958,16
0.061667,3528,233671,66
0.115082,166,217,1
0.05,632,38487,60
0.166667,4001,291996,72
0.178333,1664,80471,48
0.12523,238,5416,22
0.05,1197,72244,60
0.287513,109,323,2
0.05,739,52161,70
0.143333,4001,243271,60
0.306667,1538,25522,16
0.096667,4001,286767,71
0.283333,1027,21286,20
0.096667,3146,235819,74
0.201667,176,3447,19
0.203871,107,108,1
0.215206,77,88,1
0.061336,140,169,1
0.061667,420,9367,22
0.054912,93,102,1
0.388333,417,2971,7
0.295338,137,190,1
0.201667,66,682,10
0.073333,4001,295538,73
0.244296,884,13968,15
0.293325,183,241,1
0.12,4001,280992,70
0.085,4001,281742,70
0.143333,4001,295019,73
0.283333,1118,17047,15
0.288134,408,3426,8
0.376667,665,6541,9
0.283333,4001,232963,58
0.271667,1051,11876,11
0.096667,4001,296218,74
0.174581,125,351,2
0.096667,4001,314537,78
0.222839,241,743,3
0.318333,331,6689,20
0.114538,202,224,1
0.073333,4001,282923,70
0.166667,4001,287989,71
0.379402,89,97,1
0.236667,4001,275235,68
0.143333,4001,259060,64
0.085,1030,68832,66
0.248333,2035,64921,31
0.143333,4001,240771,60
0.081228,77,138,1
0.233052,135,194,1
0.178333,4001,274941,68
0.364967,140,150,1
0.061667,4001,301630,75
0.096667,4001,306519,76
0.33,2004,33108,16
0.26,4001,237505,59
0.222556,523,2329,4
0.248333,497,16991,34
0.178333,4001,308695,77
0.228251,142,340,2
0.295,4001,278910,69
0.353333,2776,86877,31
0.087531,108,276,2
0.12,4001,294383,73
0.306667,1870,69191,37
0.178333,4001,263630,65
0.178333,999,24191,24
0.087997,856,3418,3
0.073333,4001,282040,70
0.242273,92,135,1
0.213333,1134,24536,21
0.143333,4001,296547,74
0.12,4001,262758,65
0.157678,94,103,1
0.248333,986,39923,40
0.12,4001,276308,69
0.054287,96,105,1
0.22306,82,83,1
0.131667,4001,283996,70
0.131667,4001,285365,71
0.376667,1478,30240,20
0.201667,4001,261787,65
0.108333,4001,311367,77
0.306667,1815,96960,53
0.063744,252,751,2
0.388333,367,2814,7
0.108333,4001,305967,76
0.201667,4001,281849,70
0.061667,3968,243564,61
0.057761,289,468,1
0.108333,4001,309219,77
0.248333,1317,25389,19
0.19,4001,268434,67
0.236667,4001,301701,75
0.283333,1526,28062,18
0.281778,81,84,1
0.236667,1102,14407,13
0.12,4001,301927,75
0.155,4001,279338,69
0.131667,4001,311856,77
0.095035,128,212,1
0.26,4001,268299,67
0.318333,1513,63906,42
0.286193,177,382,2
0.061667,11,77,7
0.05,4001,237859,59
0.225,4001,275565,68
0.05,2413,156581,64
0.181858,102,112,1
0.152934,91,149,1
0.108333,4001,290389,72
0.295,1196,23438,19
0.085,4001,284794,71
0.12,4001,335407,83
0.085,1142,58813,51
0.236667,4001,257969,64
0.271667,1248,36503,29
0.155,4001,268179,67
0.166667,4001,287766,71
0.12,4001,300484,75
0.073333,1435,79681,55
0.19,4001,268585,67
0.143333,4001,306822,76
0.143333,4001,302263,75
0.12,4001,258282,64
0.061667,4001,251271,62
0.256444,103,104,1
0.05,735,44750,60
0.073333,4001,274888,68
0.087997,356,3317,9
0.060979,135,400,2
0.05,1016,53949,53
0.195379,91,249,2
