evolution rate,geometric mean length lived,geometric mean species population time
0.054,268.0,835.0
0.058,505.0,4530.0
0.065,88.0,89.0
0.066,144.0,1650.0
0.073,3499.999999999999,245235.9999999999
0.076,3499.999999999999,55875.00000000002
0.078,1198.0,22188.99999999999
0.084,1849.9999999999995,116066.00000000003
0.087,530.892432604803,4825.269300175804
0.095,272.0,3357.000000000001
0.109,70.0,908.0
0.111,3499.999999999999,259005.00000000006
0.116,1235.0,20790.000000000004
0.123,3499.999999999999,144862.99999999994
0.124,3499.999999999999,150031.00000000003
0.129,3499.999999999999,138973.99999999994
0.134,3499.999999999999,108487.99999999999
0.138,96.0,112.00000000000001
0.142,3499.999999999999,72118.0
0.144,1118.9999999999998,42522.999999999985
0.148,3499.999999999999,84797.99999999997
0.154,1185.027847774051,17386.561189608477
0.156,2586.2134482675633,63723.09422022756
0.164,2368.6494041964083,70802.994753047
0.167,340.99999999999994,5060.999999999999
0.175,2041.6904760516472,102200.44463699749
0.183,1604.0,15896.999999999996
0.187,1621.0,45350.999999999985
0.188,1715.6631370988887,86133.07079165352
0.191,1780.0,41706.000000000015
0.193,3499.999999999999,125831.00000000001
0.197,3499.999999999999,128728.00000000001
0.198,3499.999999999999,165393.0
0.203,1162.0,16249.999999999995
0.205,3499.999999999999,104193.99999999996
0.21,1229.9621342475327,21000.22768997573
0.211,3499.999999999999,36912.99999999999
0.213,3499.999999999999,38614.00000000001
0.219,3499.999999999999,170191.99999999997
0.22,3499.999999999999,113281.99999999997
0.221,3499.999999999999,129761.99999999994
0.224,517.3780049441608,3817.9366155031958
0.225,1401.0000000000002,33604.0
0.229,1768.0,82832.99999999997
0.231,63.0,483.0
0.234,1801.2495662733688,36128.5118293018
0.243,308.6972627024736,2594.9736029485935
0.25,1201.0,28747.000000000004
0.254,999.0,36899.99999999999
0.256,1000.9999999999998,11963.000000000005
0.265,601.0,7015.999999999998
0.266,1211.566754248399,16750.968210822928
0.272,100.0,263.0
0.274,73.0,98.0
0.28,65.0,606.0
0.284,1169.0000000000002,42525.99999999999
0.293,434.0,3053.0
0.302,303.0,9255.000000000002
0.306,334.0,2546.9999999999995
0.315,195.0,1226.9999999999998
0.326,573.9999999999999,9486.000000000004
0.331,93.0,971.9999999999999
0.34,91.0,824.9999999999998
0.343,103.0,1314.9999999999998
0.351,95.0,100.0
0.361,301.0,4115.956267989251
0.365,134.0,250.0
0.369,57.99999999999999,130.0
0.379,361.00000000000006,9234.999999999995
0.396,101.0,759.0
