evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1059.5714285714287,81075.14285714286
0.051,375.0,545.0
0.055,287.6666666666667,1145.3333333333333
0.056,4001.0,256508.0
0.057,573.5,21506.5
0.058,1348.0,61205.0
0.059,517.0,15635.0
0.062,1091.1666666666667,71010.16666666667
0.064,82.0,108.0
0.066,152.0,547.0
0.067,689.0,29978.0
0.07,937.5,50774.5
0.073,2481.3333333333335,183582.0
0.076,735.0,91456.0
0.079,1584.0,28289.0
0.081,326.0,466.0
0.084,114.0,155.0
0.085,2379.5,183051.75
0.088,2055.5,163176.5
0.089,737.0,20142.0
0.09,302.5,579.0
0.094,131.0,640.0
0.095,115.0,147.5
0.096,4001.0,343569.0
0.097,2295.75,142873.5
0.1,4001.0,372013.0
0.101,4001.0,417520.0
0.104,85.0,93.0
0.105,118.5,187.5
0.107,191.66666666666666,258.0
0.108,2152.4,120692.8
0.109,3305.0,136578.0
0.111,964.0,17131.5
0.112,298.5,510.0
0.114,82.0,92.0
0.116,192.0,373.0
0.118,94.0,97.0
0.12,1834.5,107826.25
0.122,878.0,18483.0
0.123,70.0,98.0
0.124,518.0,14017.0
0.125,355.0,742.0
0.129,88.0,90.0
0.13,393.5,3141.5
0.131,861.5,32953.5
0.132,744.0,26135.85714285714
0.133,75.0,88.0
0.136,1332.0,47424.0
0.137,134.33333333333334,306.0
0.141,878.3333333333334,74560.66666666667
0.142,1188.0,43942.0
0.143,1654.0,92626.75
0.145,414.0,8874.0
0.146,89.0,106.0
0.149,437.0,15468.0
0.15,4001.0,268451.0
0.151,240.0,461.0
0.152,96.0,107.0
0.155,551.0,20361.5
0.159,744.5,15259.5
0.16,119.0,169.0
0.161,1536.5,110633.0
0.162,55.0,100.0
0.163,3936.0,210508.0
0.164,191.0,351.0
0.167,1175.0,61461.25
0.173,98.0,106.0
0.174,142.0,194.0
0.175,277.0,667.0
0.177,93.0,156.5
0.178,1114.0,39681.5
0.18,89.0,95.0
0.181,135.0,211.0
0.184,92.0,166.0
0.185,712.0,15083.0
0.186,69.0,98.0
0.187,111.0,208.0
0.188,169.0,262.0
0.189,4001.0,372637.0
0.19,280.0,3474.0
0.193,423.0,31658.0
0.195,554.0,30375.0
0.199,97.0,131.0
0.2,691.0,24901.0
0.201,88.0,161.0
0.202,1859.5,90159.0
0.203,1967.0,69664.0
0.204,392.5,10273.0
0.206,64.0,94.0
0.207,75.0,115.0
0.209,70.0,99.0
0.21,81.0,154.0
0.212,957.0,17768.0
0.213,647.4,19313.4
0.215,104.0,434.0
0.218,65.0,86.0
0.227,79.0,110.0
0.229,100.0,101.0
0.236,93.0,98.0
0.237,257.0,3540.0
0.238,180.0,361.0
0.241,81.0,141.0
0.242,125.0,293.0
0.243,209.0,1086.0
0.244,95.0,112.0
0.246,402.5,68351.5
0.248,147.5,736.5
0.25,2035.5,145587.0
0.252,96.0,146.5
0.261,80.0,103.0
0.264,640.0,14037.0
0.265,367.0,4377.5
0.27,136.0,195.0
0.271,77.0,83.0
0.277,981.0,181897.0
0.282,89.0,174.0
0.283,108.0,667.5
0.285,115.0,214.0
0.286,391.0,1699.0
0.287,694.0,17273.0
0.289,92.0,142.0
0.29,101.0,136.0
0.291,675.0,13451.0
0.292,206.0,399.0
0.295,133.5,1821.0
0.297,167.0,1501.0
0.3,71.5,125.0
0.302,108.0,208.5
0.304,98.0,155.0
0.307,94.0,104.0
0.312,158.0,349.0
0.313,78.5,116.5
0.317,91.0,105.0
0.318,102.0,151.0
0.319,227.0,1894.0
0.322,113.0,114.0
0.323,101.5,104.5
0.326,99.5,153.5
0.329,83.0,137.0
0.33,189.0,1958.0
0.331,86.0,100.0
0.332,75.0,85.0
0.334,97.0,103.0
0.341,68.0,107.0
0.342,154.0,610.0
0.344,86.0,98.0
0.347,88.66666666666667,129.66666666666666
0.348,834.0,25816.0
0.349,80.5,144.5
0.35,141.0,722.0
0.351,83.0,105.0
0.352,96.0,109.0
0.353,86.5,377.0
0.354,87.0,99.0
0.355,398.5,9004.5
0.359,74.0,98.0
0.36,290.0,5626.5
0.368,119.0,531.0
0.373,88.0,142.0
0.374,101.0,113.0
0.375,485.75,14892.25
0.376,126.0,800.0
0.377,77.0,104.0
0.379,65.0,101.0
0.383,87.0,95.0
0.385,94.0,103.0
0.386,101.0,106.0
0.388,168.5,1251.5
0.389,158.0,855.0
0.394,99.0,106.0
0.396,85.0,108.0
0.397,82.0,96.0
0.398,96.0,158.0
0.4,73.0,96.0
