evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1425.5,111418.75
0.062,2173.0,154636.0
0.064,82.0,108.0
0.079,1584.0,28289.0
0.104,85.0,93.0
0.105,81.0,105.0
0.107,190.5,260.0
0.108,1078.0,13225.0
0.12,2456.0,140637.5
0.124,83.0,88.0
0.132,2264.0,112875.0
0.143,1596.5,102565.0
0.16,119.0,169.0
0.161,3003.0,221151.0
0.188,169.0,262.0
0.193,423.0,31658.0
0.204,685.0,20442.0
0.227,79.0,110.0
0.238,180.0,361.0
0.242,125.0,293.0
0.248,54.0,178.0
0.25,127.0,260.0
0.282,89.0,174.0
0.283,135.0,1228.0
0.286,391.0,1699.0
0.307,94.0,104.0
0.342,92.0,93.0
0.347,88.66666666666667,129.66666666666666
0.353,93.0,656.0
0.355,98.0,103.0
0.368,88.0,96.0
0.374,101.0,113.0
0.375,802.0,24018.0
0.377,77.0,104.0
0.394,99.0,106.0
