evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1059.5714285714287,81075.14285714286
0.055,295.0,350.0
0.058,1348.0,61205.0
0.062,2173.0,154636.0
0.064,82.0,108.0
0.066,118.0,860.0
0.079,1584.0,28289.0
0.085,3334.0,251572.0
0.088,110.0,179.0
0.09,305.0,658.0
0.095,118.0,150.0
0.097,95.0,112.0
0.104,85.0,93.0
0.105,118.5,187.5
0.107,191.66666666666666,258.0
0.108,1078.0,13225.0
0.112,64.0,149.0
0.114,82.0,92.0
0.116,192.0,373.0
0.12,1654.0,83482.5
0.124,469.0,18045.0
0.129,88.0,90.0
0.132,959.0,40067.0
0.136,1332.0,47424.0
0.141,2299.0,222903.0
0.143,1859.6666666666667,111683.33333333333
0.145,347.0,1116.0
0.149,437.0,15468.0
0.151,240.0,461.0
0.155,822.0,37136.0
0.159,659.0,15225.0
0.16,119.0,169.0
0.161,1536.5,110633.0
0.167,2092.0,121395.5
0.173,98.0,106.0
0.175,277.0,667.0
0.177,129.0,216.0
0.184,92.0,166.0
0.188,169.0,262.0
0.19,280.0,3474.0
0.193,423.0,31658.0
0.195,554.0,30375.0
0.204,685.0,20442.0
0.209,70.0,99.0
0.213,2176.0,67710.0
0.215,62.0,98.0
0.227,79.0,110.0
0.236,93.0,98.0
0.238,180.0,361.0
0.242,125.0,293.0
0.248,54.0,178.0
0.25,127.0,260.0
0.277,981.0,181897.0
0.282,89.0,174.0
0.283,135.0,1228.0
0.286,391.0,1699.0
0.287,694.0,17273.0
0.292,206.0,399.0
0.307,94.0,104.0
0.313,80.0,95.0
0.323,108.0,110.0
0.33,189.0,1958.0
0.331,86.0,100.0
0.332,75.0,85.0
0.342,92.0,93.0
0.347,88.66666666666667,129.66666666666666
0.349,71.0,88.0
0.352,96.0,109.0
0.353,93.0,656.0
0.355,98.0,103.0
0.368,88.0,96.0
0.374,101.0,113.0
0.375,432.0,12054.0
0.376,126.0,800.0
0.377,77.0,104.0
0.385,94.0,103.0
0.394,99.0,106.0
0.396,85.0,108.0
0.397,82.0,96.0
0.4,73.0,96.0
