evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.0,87959.33333333333
0.051,268.5,710.0
0.052,4001.0,231748.0
0.055,240.0,884.5
0.056,4001.0,256508.0
0.057,573.5,21506.5
0.058,1348.0,61205.0
0.059,429.5,14082.5
0.06,1354.0,53921.0
0.062,1062.875,73071.125
0.063,815.0,38621.0
0.064,82.0,108.0
0.065,693.0,2637.0
0.066,152.0,547.0
0.067,2345.0,146478.5
0.068,174.0,207.0
0.07,970.5,39112.0
0.071,862.0,46501.0
0.073,2138.3333333333335,162557.5
0.076,735.0,91456.0
0.077,1744.0,110976.0
0.079,1584.0,28289.0
0.081,326.0,466.0
0.082,1085.0,67116.0
0.084,114.0,155.0
0.085,2300.0,170521.75
0.086,133.0,212.0
0.088,2055.5,163176.5
0.089,846.5,67179.5
0.09,1171.0,43500.333333333336
0.094,102.5,360.0
0.095,115.0,147.5
0.096,4001.0,343569.0
0.097,2295.75,142873.5
0.099,109.0,113.0
0.1,4001.0,372013.0
0.101,2075.0,208842.5
0.102,213.0,505.5
0.104,85.0,93.0
0.105,118.5,187.5
0.107,176.0,237.25
0.108,1725.0,94117.28571428571
0.109,3305.0,136578.0
0.111,964.0,17131.5
0.112,298.5,510.0
0.114,82.0,92.0
0.115,4001.0,329691.0
0.116,192.0,373.0
0.118,94.0,97.0
0.119,105.0,113.0
0.12,1632.3,93085.9
0.122,878.0,18483.0
0.123,70.0,98.0
0.124,518.0,14017.0
0.125,355.0,742.0
0.127,195.5,999.5
0.129,88.0,90.0
0.13,322.3333333333333,2246.3333333333335
0.131,861.5,32953.5
0.132,728.875,24015.25
0.133,75.0,88.0
0.136,736.0,23915.0
0.137,134.33333333333334,306.0
0.14,132.0,146.0
0.141,878.3333333333334,74560.66666666667
0.142,1188.0,43942.0
0.143,1308.0,82640.0
0.145,1411.6666666666667,112292.66666666667
0.146,89.0,106.0
0.149,437.0,15468.0
0.15,4001.0,268451.0
0.151,240.0,461.0
0.152,96.0,107.0
0.153,2423.5,101153.0
0.154,420.0,2447.0
0.155,1724.6,119089.0
0.159,638.25,13983.0
0.16,119.0,169.0
0.161,1536.5,110633.0
0.162,138.0,295.5
0.163,3936.0,210508.0
0.164,541.5,62239.5
0.166,98.0,113.0
0.167,1175.0,61461.25
0.168,1571.5,106441.0
0.169,740.3333333333334,15096.333333333334
0.17,112.0,161.0
0.172,94.0,108.0
0.173,443.0,20634.0
0.174,142.0,194.0
0.175,277.0,667.0
0.177,93.0,156.5
0.178,1114.0,39681.5
0.179,338.0,4854.0
0.18,89.0,95.0
0.181,135.0,211.0
0.183,82.0,127.0
0.184,92.0,166.0
0.185,712.0,15083.0
0.186,220.5,4003.5
0.187,230.5,1089.0
0.188,169.0,262.0
0.189,4001.0,372637.0
0.19,1995.5,104584.0
0.193,423.0,31658.0
0.195,377.0,15459.0
0.196,90.0,113.0
0.199,97.0,116.5
0.2,496.3333333333333,16680.333333333332
0.201,88.0,136.5
0.202,1270.3333333333333,60138.0
0.203,1967.0,69664.0
0.204,392.5,10273.0
0.205,93.0,243.0
0.206,132.5,759.0
0.207,152.0,305.5
0.209,70.0,99.0
0.21,769.5,27601.5
0.212,376.0,5987.333333333333
0.213,592.2857142857143,15154.285714285714
0.215,104.0,434.0
0.218,193.0,517.0
0.221,71.0,99.0
0.224,88.0,105.0
0.227,79.0,110.0
0.229,100.0,101.0
0.236,93.0,98.0
0.237,201.75,2832.5
0.238,180.0,361.0
0.24,99.0,220.0
0.241,81.0,141.0
0.242,125.0,293.0
0.243,208.0,744.5
0.244,95.0,112.0
0.246,484.0,57861.333333333336
0.247,84.0,248.0
0.248,147.5,736.5
0.25,2035.5,145587.0
0.252,96.66666666666667,131.0
0.259,167.0,326.0
0.26,165.0,1705.5
0.261,80.0,103.0
0.263,288.0,6394.75
0.264,640.0,14037.0
0.265,367.0,4377.5
0.266,84.0,86.0
0.267,410.0,29676.0
0.27,136.0,195.0
0.271,81.5,91.5
0.273,131.0,204.5
0.276,701.0,20187.0
0.277,981.0,181897.0
0.282,89.0,174.0
0.283,108.0,667.5
0.285,115.0,214.0
0.286,391.0,1699.0
0.287,694.0,17273.0
0.288,69.0,102.0
0.289,92.0,142.0
0.29,157.0,1015.0
0.291,489.3333333333333,7310.0
0.292,206.0,399.0
0.295,133.5,1821.0
0.296,104.0,112.0
0.297,167.0,1501.0
0.299,75.0,106.0
0.3,71.5,125.0
0.302,120.0,205.33333333333334
0.304,158.5,541.0
0.305,136.0,154.0
0.307,94.0,104.0
0.312,120.5,226.0
0.313,78.5,116.5
0.314,69.0,95.0
0.317,91.0,105.0
0.318,102.0,151.0
0.319,227.0,1894.0
0.322,113.0,114.0
0.323,101.5,104.5
0.326,99.5,153.5
0.329,83.0,137.0
