evolution rate,length lived,species population time,population
0.05,85,302,3
0.318333,4001,331899,82
0.117511,206,4806,23
0.131667,4001,258390,64
0.268744,102,111,1
0.195992,108,135,1
0.131667,4001,264032,65
0.376667,1145,30067,26
0.075334,102,213,2
0.299642,1037,25871,24
0.213333,541,12802,23
0.096047,80,96,1
0.155,4001,248005,61
0.391741,169,1144,6
0.122001,264,3809,14
0.327439,202,797,3
0.178333,4001,251320,62
0.178333,1013,17575,17
0.12,4001,263788,65
0.108333,4001,290964,72
0.304592,41,44,1
0.213333,4001,280820,70
0.270486,86,98,1
0.143333,4001,275240,68
0.166667,4001,248471,62
0.33,4001,289201,72
0.061667,1187,59207,49
0.386905,163,357,2
0.178333,4001,260666,65
0.395795,98,114,1
0.12,4001,251944,62
0.155,4001,252408,63
0.108333,4001,254159,63
0.096667,2688,164280,61
0.306667,4001,255736,63
0.073333,4001,234923,58
0.248333,3164,187416,59
0.061667,279,17159,61
0.377572,99,103,1
0.26,4001,275870,68
0.33,4001,289016,72
0.131667,4001,287129,71
0.096667,4001,272530,68
0.089535,91,116,1
0.248333,4001,278537,69
0.05,1049,56734,54
0.107875,165,257,1
0.085,4001,264946,66
0.096667,3311,220907,66
0.201667,442,4959,11
0.154526,237,1825,7
0.143333,4001,261201,65
0.175565,331,1494,4
0.225,4001,296884,74
0.296942,86,143,1
0.143333,4001,282416,70
0.135017,101,108,1
0.131667,4001,276499,69
0.173116,54,88,1
0.201667,4001,272189,68
0.20159,304,4612,15
0.178333,4001,270497,67
0.236667,4001,279475,69
0.356766,165,263,1
0.201667,4001,272781,68
0.085,2632,177106,67
0.178333,4001,313909,78
0.254556,259,504,1
0.178333,4001,283679,70
0.318333,1211,31930,26
0.131667,4001,253015,63
0.073333,2592,154442,59
0.155,4001,276107,69
0.295,4001,285128,71
0.325645,1120,15062,13
0.19,4001,252543,63
0.111564,183,745,4
0.26,1217,24831,20
0.178333,2252,79658,35
0.282864,318,6212,19
0.085,363,16945,46
0.26892,350,1175,3
0.318333,4001,297829,74
0.299401,161,246,1
0.373332,90,358,3
0.225,4001,268464,67
0.085,3285,190722,58
0.283333,324,4644,14
0.128563,162,328,2
0.108333,4001,277949,69
0.296897,85,98,1
0.096667,4001,243445,60
0.131667,2732,223675,81
0.283333,4001,279789,69
0.213333,1980,56929,28
0.166667,4001,261187,65
0.221452,108,114,1
0.246691,91,97,1
0.155,2882,195773,67
0.178333,4001,269736,67
0.118361,263,1811,6
0.166667,4001,282652,70
0.374073,117,182,1
0.19,4001,289970,72
0.073333,3026,160868,53
0.248333,66,399,6
0.396204,87,107,1
0.365,115,1273,11
0.092164,86,94,1
0.108333,4001,287133,71
0.25639,66,93,1
0.178333,4001,260928,65
0.213333,4001,280920,70
0.271667,1967,61008,31
0.131667,3580,266332,74
0.178333,614,10234,16
0.19,4001,261653,65
0.353333,4001,266038,66
0.357096,69,84,1
0.155,4001,287596,71
0.26,2066,81893,39
0.255489,71,146,2
0.318333,225,1953,8
0.339518,88,288,3
0.213333,1180,14314,12
0.12,4001,291503,72
0.178333,4001,278093,69
0.26,1029,14779,14
0.107584,92,99,1
0.201667,4001,250194,62
0.083872,108,157,1
0.091735,135,160,1
0.12,4001,294372,73
0.318333,4001,257128,64
0.061667,4001,256784,64
0.155,4001,276232,69
0.318333,1000,28725,28
0.248333,4001,258192,64
0.318333,4001,280753,70
0.26,4001,297033,74
0.225,1389,25654,18
0.131667,4001,284322,71
0.085,1709,93253,54
0.143333,4001,272571,68
0.394889,117,188,1
0.201667,1032,22142,21
0.343272,95,188,1
0.222551,277,1002,3
0.366111,68,73,1
0.353333,508,11833,23
0.137678,158,218,1
0.271667,4001,260111,65
0.201667,1217,30944,25
0.156294,206,558,2
0.131667,4001,280897,70
0.085,3063,201236,65
0.061667,65,728,11
0.341959,257,1627,6
0.108333,4001,252446,63
0.33298,76,94,1
0.353333,3915,209311,53
0.166667,2087,127806,61
0.147295,103,113,1
0.073333,852,47724,56
0.08323,92,370,4
0.096667,4001,263114,65
0.327237,205,253,1
0.201667,4001,282229,70
0.295,4001,268171,67
0.33,1109,41820,37
0.236667,4001,262927,65
0.235694,22,28,1
0.271667,4001,285180,71
0.295709,87,160,1
0.30069,90,243,2
0.110114,154,342,2
0.365,296,5377,18
0.314491,130,218,1
0.3706,160,298,1
0.26,2425,134637,55
0.271667,4001,264239,66
0.331236,83,103,1
0.131667,4001,259407,64
0.085,2593,168349,64
0.143333,4001,269864,67
0.366724,89,105,1
0.178333,4001,279387,69
0.178333,4001,275772,68
0.318333,4001,292116,73
0.189531,113,205,1
0.248333,4001,300877,75
0.282629,61,119,1
0.19,4001,234123,58
0.248333,2288,131821,57
0.166667,4001,303836,75
0.053352,206,1297,6
0.166667,4001,283951,70
0.26,1014,14755,14
0.222021,80,91,1
0.155,443,5898,13
0.098551,206,1805,8
0.073333,4001,240406,60
0.133799,106,187,1
0.143333,4001,295247,73
0.085,1165,51094,43
