evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1097.0,40518.0
0.051,1776.0,81971.0
0.052,547.0,26509.5
0.053,1075.75,54187.5
0.054,2434.5,132972.5
0.055,3500.0,121522.0
0.056,3500.0,146581.0
0.057,1782.0,78809.0
0.058,1281.0,75349.0
0.061,2869.0,156618.33333333334
0.062,1781.5,72608.5
0.063,3500.0,110478.0
0.064,922.0,45344.5
0.065,1049.0,48129.0
0.066,1934.3333333333333,108892.33333333333
0.068,102.0,111.0
0.07,898.6666666666666,34157.0
0.071,2606.8,124579.4
0.072,62.0,483.0
0.073,832.0,41014.0
0.075,2280.0,121298.5
0.076,2298.0,104387.0
0.077,2815.75,98507.75
0.078,1250.0,80794.0
0.079,3500.0,141099.0
0.08,3500.0,133479.0
0.081,2665.5,101005.5
0.082,3500.0,130050.0
0.083,1590.3333333333333,40872.666666666664
0.084,1662.2,77250.8
0.086,747.5,55577.0
0.088,1839.0,78510.0
0.089,1632.3333333333333,98539.66666666667
0.09,2640.5,166744.25
0.091,2273.0,105043.0
0.092,3500.0,189827.0
0.093,3500.0,71827.0
0.095,2579.75,129170.5
0.096,3500.0,223538.0
0.097,3500.0,116095.0
0.098,2117.6666666666665,121668.66666666667
0.099,1973.0,73852.0
0.1,3500.0,183182.0
0.101,889.0,58117.5
0.103,1782.5,84883.5
0.104,3500.0,88505.0
0.105,3500.0,85705.0
0.106,3500.0,134737.0
0.107,3500.0,206019.33333333334
0.108,2217.0,117285.5
0.109,3500.0,189024.0
0.11,3500.0,69331.0
0.113,2360.3333333333335,94503.33333333333
0.114,3500.0,182217.33333333334
0.115,3500.0,252430.0
0.116,3500.0,111029.0
0.117,3500.0,189514.33333333334
0.118,3500.0,210929.0
0.119,3500.0,80850.0
0.12,3500.0,191867.0
0.121,1841.0,66657.0
0.122,1388.0,93021.0
0.123,3500.0,138828.0
0.124,1785.0,104302.0
0.125,3500.0,93167.0
0.126,3500.0,191231.0
0.127,3500.0,132526.0
0.128,3500.0,184381.0
0.129,134.0,145.0
0.13,1453.3333333333333,69371.33333333333
0.131,1411.0,31755.666666666668
0.132,1622.6666666666667,84287.33333333333
0.135,2360.0,85359.0
0.136,31.0,560.0
0.137,3500.0,240524.0
0.138,2056.5,82582.0
0.139,2270.0,110320.0
0.141,3500.0,172980.25
0.142,3131.8333333333335,176461.5
0.143,3500.0,129778.0
0.144,2324.0,124537.5
0.145,3500.0,102850.0
0.146,3500.0,145238.0
0.147,3500.0,162040.5
0.149,2732.0,112583.66666666667
0.15,3500.0,135848.5
0.151,3500.0,189232.0
0.153,3500.0,171411.25
0.155,3500.0,155344.0
0.156,3500.0,165627.0
0.157,3500.0,247080.0
0.159,2007.0,79144.0
0.16,2359.0,130898.28571428571
0.161,3500.0,123165.66666666667
0.162,2537.2,102842.2
0.163,3500.0,149297.0
0.164,3500.0,216796.0
0.165,2368.5,84353.0
0.166,1005.0,11718.0
0.167,3500.0,139603.0
0.168,3500.0,109946.0
0.169,3500.0,159804.0
0.17,3500.0,123659.0
0.171,1312.0,81710.33333333333
0.172,1992.6,78458.4
0.173,3500.0,126814.5
0.174,3500.0,274396.0
0.175,2816.3333333333335,88586.66666666667
0.176,3500.0,161090.5
0.177,3500.0,146175.5
0.178,3500.0,174603.0
0.179,1016.5,14884.5
0.18,1654.6666666666667,74324.66666666667
0.181,3500.0,223063.5
0.182,2364.0,159398.0
0.184,2670.0,96332.66666666667
0.185,2379.0,122785.0
0.186,2595.25,83002.25
0.187,1023.0,52045.0
0.188,3500.0,164941.66666666666
0.19,1395.6666666666667,100863.0
0.191,1817.0,95365.0
0.192,3500.0,227449.5
0.193,2903.8,81162.0
0.194,3500.0,183475.0
0.195,3500.0,175994.0
0.196,3500.0,130779.0
0.197,2916.5,133483.25
0.198,2593.5,181318.5
0.199,1711.0,57508.666666666664
0.2,2974.0,157553.66666666666
0.201,3500.0,195195.0
0.202,3500.0,183156.66666666666
0.203,1183.0,35395.0
0.204,626.5,10329.0
0.205,3500.0,177920.5
0.207,3500.0,134697.5
0.209,3500.0,140739.5
0.21,3500.0,196327.5
0.211,1561.25,44583.25
0.212,2671.25,74818.25
0.213,3500.0,130102.33333333333
0.214,2489.0,117430.66666666667
0.215,3500.0,214449.5
0.216,3500.0,181920.33333333334
0.217,2312.0,109126.0
0.219,2831.4,113995.4
0.22,3500.0,301594.0
0.221,1471.0,53417.5
0.222,3500.0,95683.0
0.223,3500.0,109223.0
0.224,3500.0,120311.5
0.225,138.0,164.0
0.226,3500.0,188241.5
0.227,358.0,5745.5
0.228,3500.0,101873.0
0.229,3500.0,173184.0
0.23,1899.5,64616.0
0.231,261.0,1952.0
0.232,3500.0,131995.0
0.233,286.0,485.0
0.234,3500.0,113978.0
0.235,3014.8571428571427,158980.85714285713
0.236,3500.0,132728.0
0.237,1047.0,11844.0
0.238,1555.0,21253.0
0.24,2299.5,68112.5
0.242,1780.0,122766.0
0.243,3500.0,166588.0
0.249,3500.0,196146.0
0.25,1666.0,64373.5
0.251,1125.0,23990.0
0.252,1268.3333333333333,37748.333333333336
0.253,1610.3333333333333,59483.0
0.254,2430.5,75678.0
0.255,2361.8333333333335,58867.5
0.256,3500.0,194528.0
0.257,2689.0,119620.33333333333
0.258,3500.0,139108.0
0.259,2226.5,102018.75
0.26,2167.6666666666665,60795.666666666664
0.261,1981.5,78103.0
0.262,143.0,1683.0
0.263,1781.3333333333333,44477.333333333336
0.264,2175.0,77233.33333333333
0.266,2665.5,76950.5
0.267,3500.0,155636.0
0.268,3037.5,129581.75
0.269,1013.0,35830.0
0.27,103.0,282.0
0.272,3500.0,62839.0
0.274,2063.5,74367.25
0.275,68.0,638.0
0.276,3500.0,119046.0
0.277,374.0,3003.0
0.278,2157.5,75637.5
0.279,1448.0,26396.0
0.28,2254.5,60412.5
0.282,3500.0,76431.0
0.283,1029.0,25860.0
