evolution rate,geometric mean length lived,geometric mean species population time
0.05,1097.0000000000002,40518.000000000015
0.051,1419.4725442991146,75670.18036705926
0.052,279.8374528185961,2926.2320482149053
0.053,1069.9570083221029,53492.925533233574
0.054,2188.9495197468577,124604.06494171856
0.055,3499.999999999999,121522.00000000004
0.056,3499.999999999999,146524.0674292111
0.057,473.2863826479693,10093.209648075288
0.058,1281.0000000000002,75348.99999999997
0.061,2700.1257371713923,154484.8980041479
0.062,469.57427527495577,8871.421081202268
0.063,3499.999999999999,110478.00000000001
0.064,648.8905917024842,27973.66661701679
0.065,1049.0,48129.00000000001
0.066,1664.5685108648443,79488.82991997174
0.068,102.0,111.00000000000001
0.07,711.0641979323268,10875.361207714512
0.071,2331.0447280271333,120959.50289022988
0.072,62.0,483.0
0.073,799.8643635017128,17489.61383221482
0.075,1926.1360284258221,107720.2239229013
0.076,1958.570907575215,103735.54373019893
0.077,2391.5648830138575,79407.08930266724
0.078,1250.0000000000002,80794.00000000001
0.079,3499.999999999999,139319.7508424075
0.08,3499.999999999999,133478.99999999997
0.081,2531.5015307125527,91953.78172756138
0.082,3499.999999999999,130049.99999999997
0.083,733.5995360462795,7270.767044857608
0.084,1017.9591211042931,22046.33042733159
0.086,376.94296650819734,4227.277256107054
0.088,789.3034904268445,25727.21273282437
0.089,654.8124086453678,19860.278593471456
0.09,1276.876680748496,49201.48403642315
0.091,1909.499161955306,96126.14094274746
0.092,3499.999999999999,189827.00000000006
0.093,3499.999999999999,71826.99999999997
0.095,2404.9938499700484,120131.782513821
0.096,3499.999999999999,223538.00000000012
0.097,3499.999999999999,116095.00000000004
0.098,1899.4121912044104,112859.2554940032
0.099,1249.3998559308386,29144.634840738712
0.1,3499.999999999999,183182.00000000006
0.101,323.6309626719916,7874.938983890603
0.103,476.9696007084728,11243.941124000963
0.104,3499.999999999999,88505.0
0.105,3499.999999999999,84303.1148950025
0.106,3499.999999999999,134737.00000000003
0.107,3499.999999999999,205793.01796601622
0.108,1808.037610228282,94848.2968745354
0.109,3499.999999999999,181016.60758063057
0.11,3499.999999999999,69331.00000000001
0.113,997.4099641726463,31017.885090895823
0.114,3499.999999999999,170834.35594024335
0.115,3499.999999999999,252430.00000000003
0.116,3499.999999999999,111029.00000000004
0.117,3499.999999999999,184117.6958782077
0.118,3499.999999999999,210929.0000000001
0.119,3499.999999999999,79547.86103975395
0.12,3499.999999999999,180584.65750417914
0.121,798.1227975693964,5133.903777828331
0.122,1387.9999999999998,93020.99999999999
0.123,3499.999999999999,138768.79572872282
0.124,494.9747468305832,13596.52382044764
0.125,3499.999999999999,93166.99999999997
0.126,3499.999999999999,191231.0
0.127,3499.999999999999,132525.99999999994
0.128,3499.999999999999,184381.00000000006
0.129,134.0,145.0
0.13,761.8422528082024,16450.91296039785
0.131,561.2472201554435,5449.699370651702
0.132,994.7430798829114,38839.573565490595
0.135,2066.397831977182,67886.77231979737
0.136,31.0,560.0
0.137,3499.999999999999,239031.9760513225
0.138,1464.7525388269516,35832.671055895335
0.139,1907.8784028338912,59609.388178373374
0.141,3499.999999999999,164740.1991264079
0.142,2963.9968926123506,164683.06927230887
0.143,3499.999999999999,114845.88560327268
0.144,2004.49494885869,101303.49204247602
0.145,3499.999999999999,102850.00000000003
0.146,3499.999999999999,145238.00000000003
0.147,3499.999999999999,144751.46828270852
0.149,2446.9349425880564,79672.33813472402
0.15,3499.999999999999,122714.22514117921
0.151,3499.999999999999,189231.9999999999
0.153,3499.999999999999,161908.0810469662
0.155,3499.999999999999,153906.9516786036
0.156,3499.999999999999,160081.3536723105
0.157,3499.999999999999,247079.99999999997
0.159,1340.271896333833,29069.042963256965
0.16,1652.993519167226,63464.632835270735
0.161,3499.999999999999,120573.47690420135
0.162,2182.230657492909,74953.36664022855
0.163,3499.999999999999,149296.99999999997
0.164,3499.999999999999,213071.50313216433
0.165,2080.7450588671363,81948.93888269695
0.166,1005.0000000000001,11718.0
0.167,3499.999999999999,136454.42200603095
0.168,3499.999999999999,109945.99999999999
0.169,3499.999999999999,159804.00000000006
0.17,3499.999999999999,120430.06739193799
0.171,494.4015486453168,11995.577549639065
0.172,1431.8842574213904,29782.6512217457
0.173,3499.999999999999,126158.46623988418
0.174,3499.999999999999,274396.0
0.175,2608.5639698022915,85351.71423117985
0.176,3499.999999999999,156321.57064205816
0.177,3499.999999999999,141805.87998387095
0.178,3499.999999999999,174152.7537766772
0.179,1015.3423068108607,14883.987637726663
0.18,1105.53477660256,36170.56600132125
0.181,3499.999999999999,222553.28321550324
0.182,1040.6578677916616,19584.800297797727
0.184,2312.876734336702,74219.61986300367
0.185,2098.332671432249,89815.27120150554
0.186,2406.9310987106087,69725.7162463118
0.187,1023.0,52044.99999999999
0.188,3499.999999999999,151778.36715182717
0.19,731.8306465196636,24337.62000449925
0.191,684.8357467305573,16858.839105940835
0.192,3499.999999999999,227435.72177210866
0.193,2389.3947606060246,61335.55366450584
0.194,3499.999999999999,183286.4872269639
0.195,3499.999999999999,175994.00000000003
0.196,3499.999999999999,130779.00000000001
0.197,2659.044900499633,112411.32384722377
0.198,2429.917694079369,171147.77953569844
0.199,1288.1748119916008,48298.16811030779
0.2,2866.1339975369397,152785.9404685914
0.201,3499.999999999999,193414.00456275124
0.202,3499.999999999999,179166.48458762653
0.203,1183.0000000000002,35395.000000000015
0.204,424.7846513234676,6291.21427071118
0.205,3499.999999999999,169384.04963277973
0.207,3499.999999999999,123755.6610583936
0.209,3499.999999999999,130247.01490700411
0.21,3499.999999999999,196124.82661305266
0.211,1061.343169544303,20399.318656611296
0.212,1678.2009606720046,24077.338526911906
0.213,3499.999999999999,128359.45306176877
0.214,1788.4809683905878,78116.34106991842
0.215,3499.999999999999,214442.3145510232
0.216,3499.999999999999,181764.34469559905
0.217,1983.4313701260246,80622.02569397523
0.219,1881.1973832164495,46207.80193044859
0.22,3499.999999999999,301593.9999999998
0.221,1420.5340545020383,53355.66489136842
0.222,3499.999999999999,95683.00000000003
0.223,3499.999999999999,109223.00000000003
0.224,3499.999999999999,119102.7535365997
0.225,138.0,164.0
0.226,3499.999999999999,187902.7197514715
0.227,302.15889859476255,5650.6822596921875
0.228,3499.999999999999,95856.5872065167
0.229,3499.999999999999,153495.85874543976
0.23,1022.9858259037611,13192.135194880324
0.231,261.0,1952.0000000000002
0.232,3499.999999999999,131995.00000000006
0.233,286.0,484.99999999999994
0.234,3499.999999999999,113977.99999999996
0.235,2117.972073106597,84327.67501479037
0.236,3499.999999999999,127524.72537904175
0.237,1047.0000000000002,11844.000000000004
0.238,1555.0,21253.000000000007
0.24,1961.2496016570656,56203.155160542396
0.242,458.2575694955839,11743.830167368738
0.243,3499.999999999999,161796.4488330941
0.249,3499.999999999999,192385.00946221454
0.25,1660.8416541019196,63050.996502830945
0.251,1125.0000000000002,23990.000000000004
0.252,426.71738763338567,5008.572477061157
0.253,852.7133592211375,28626.60464241473
0.254,2182.5443867193167,71222.67753321271
0.255,2044.1623189979302,42561.1595693705
0.256,3499.999999999999,194528.00000000003
0.257,2355.592535151168,77195.1206756506
0.258,3499.999999999999,139107.99999999997
0.259,1179.972837387853,20859.686388522357
0.26,1961.6840482641685,52613.48952672684
0.261,1272.988609532701,22379.656498704353
0.262,143.0,1682.9999999999998
0.263,845.6024321127321,16103.680234390273
0.264,2000.2769616443527,49351.81574972464
0.266,2531.5015307125527,72957.31510958994
0.267,3499.999999999999,155636.00000000003
0.268,2900.1604073720714,112100.97156053218
0.269,843.4737695980829,14253.237211244334
0.27,103.0,282.0
0.272,3499.999999999999,62838.99999999998
0.274,1050.3701745683416,27273.078573314637
0.275,67.40178039191545,305.6861135216973
0.276,3499.999999999999,119045.99999999999
0.277,374.0,3003.0000000000005
0.278,1688.9345754054534,41599.51124712883
0.279,1448.0000000000002,26396.000000000004
0.28,1879.2285651298516,57577.46387259516
0.282,3499.999999999999,76430.99999999996
0.283,1029.0,25859.999999999996
0.284,532.4471804789654,3923.687041546509
0.286,3499.999999999999,151413.00000000006
0.288,1082.6633825894362,22751.505137023356
0.289,545.7999407939747,8872.159142911598
0.291,1499.0,62449.999999999985
0.292,112.99999999999999,869.0000000000001
0.295,426.99999999999994,4345.999999999999
0.297,989.9494936611663,9264.362525290127
0.299,1506.9999999999998,35816.000000000015
0.3,62.0,662.0
0.301,355.58543277249146,5970.850693159223
0.303,3499.999999999999,207808.00000000003
0.304,3499.999999999999,115292.0
0.305,586.0,8736.0
0.308,1066.40890038789,24900.697757555405
0.309,296.7557918558625,2097.6732348008827
0.314,1109.0,27981.999999999993
0.318,66.0,179.0
0.32,169.0,249.00000000000003
0.321,3499.999999999999,197277.42334083744
0.323,3499.999999999999,184999.99999999994
0.325,92.0,187.0
0.327,242.0,5486.000000000002
0.328,57.99999999999999,475.0
0.33,441.39098314306324,1946.5109812174192
0.332,3499.999999999999,234310.99999999997
0.333,134.0,154.0
0.334,3499.999999999999,217309.0
0.335,518.3493030766031,9957.263680349137
0.336,315.8939695530765,1479.256570037801
0.338,215.0,1371.0000000000005
0.341,438.0,5387.0
0.342,3499.999999999999,107059.00000000004
0.343,257.14976181206157,1008.6525665460833
0.344,258.75638855612044,2383.9737565825144
0.345,88.0,90.0
0.347,3499.999999999999,135063.00000000006
0.348,1203.0,84496.99999999997
0.351,617.6568626672904,12107.454893576927
0.353,507.6563798476287,7088.036893244842
0.358,96.0,105.0
0.36,186.0,3029.0000000000005
0.362,467.0,9689.000000000004
0.365,802.9688661461291,31689.314334645984
