evolution rate,geometric mean length lived,geometric mean species population time
0.063,346.0,3769.0
0.071,334.0,12399.0
0.073,180.0,300.00000000000006
0.074,94.0,104.0
0.075,563.6754385282367,13278.250562479985
0.076,1111.0940554246522,10929.443032469677
0.077,206.0,553.9999999999999
0.084,78.0,87.0
0.097,815.6660173653974,53908.357787341745
0.101,662.0,3628.999999999999
0.107,543.0,12046.999999999996
0.108,747.0000000000001,43279.000000000015
0.112,130.90454537562857,150.18987981884797
0.114,401.99999999999994,5211.000000000001
0.118,614.4102863722253,37651.429255740084
0.122,623.0,28966.99999999999
0.125,90.0,103.0
0.13,139.0,258.0
0.132,1816.670467184299,169028.73183180124
0.143,4001.0,304467.4106501385
0.148,990.0,32685.999999999996
0.149,90.0,92.0
0.151,97.0,112.00000000000001
0.155,315.0,5700.000000000001
0.158,449.0,15111.000000000002
0.163,4001.0,400429.0000000003
0.166,159.0,271.0
0.167,4001.0,297961.0000000002
0.169,96.0,100.0
0.188,257.0,468.0
0.202,4001.0,324328.00000000006
0.213,167.0,912.0000000000001
0.215,149.0,305.0
0.219,420.0,6257.000000000002
0.224,93.0,101.0
0.225,4001.0,181218.99999999997
0.236,365.0,1849.9999999999995
0.237,502.0587615010816,15176.552441183736
0.242,77.33045971672482,91.00549433962765
0.243,141.0,143.0
0.257,262.0,731.9999999999999
0.26,1427.0630679826313,43695.169824592755
0.261,422.0,2081.0
0.262,103.0,111.00000000000001
0.264,619.0,27797.000000000007
0.266,96.0,97.0
0.271,74.0,88.0
0.272,1535.9999999999995,25563.0
0.273,1221.0,78437.99999999997
0.283,106.0,742.0
0.291,101.0,109.00000000000001
0.294,4001.0,307220.0000000002
0.295,1215.9999999999998,46615.0
0.307,764.2944458780269,15793.895972811772
0.311,91.0,94.0
0.317,3346.999999999999,172259.99999999994
0.318,68.0,143.0
0.319,77.0,90.0
0.325,85.0,92.0
0.327,165.0,291.0
0.333,2532.0000000000005,134080.0
0.342,1180.0,17903.000000000007
0.348,128.0,143.0
0.365,4001.0,332281.99999999977
0.369,181.0,601.0
