evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,778.5,37816.5
0.057,79.0,81.0
0.063,107.0,124.0
0.065,97.0,215.0
0.072,419.5,2754.5
0.073,2870.5,191839.25
0.085,2340.5,139307.0
0.087,326.0,2385.0
0.088,178.0,295.0
0.097,2601.0,133509.5
0.1,117.0,141.0
0.105,429.0,2300.0
0.108,2288.4285714285716,143226.0
0.113,144.0,191.0
0.117,37.0,59.0
0.12,4001.0,293811.5
0.122,77.0,94.0
0.132,3643.6,236662.6
0.135,88.0,127.0
0.14,92.0,95.0
0.143,4001.0,288326.0
0.155,1548.6666666666667,99274.66666666667
0.167,2347.5,145136.75
0.176,103.0,105.0
0.178,4001.0,262160.28571428574
0.187,98.0,106.0
0.19,2377.0,93935.0
0.194,104.0,105.0
0.202,4001.0,271222.0
0.21,87.0,97.0
0.213,462.0,7494.0
0.218,98.0,200.0
0.225,943.5,26575.5
0.248,1602.0,52713.5
0.26,2306.0,148855.5
0.272,1487.6,70568.8
0.282,80.0,85.0
0.283,1485.0,28691.0
0.287,4001.0,309490.0
0.29,95.0,99.0
0.295,664.0,9240.0
0.307,1908.4,65012.6
0.312,95.0,99.0
0.317,87.5,130.0
0.318,226.0,1702.0
0.327,213.5,633.5
0.329,74.0,94.0
0.33,1336.0,44883.0
0.334,99.0,141.0
0.342,1798.0,86064.0
0.35,80.0,93.0
0.365,1292.0,46014.0
0.377,1423.3333333333333,98986.66666666667
0.38,95.0,249.0
0.388,59.0,243.0
0.392,97.0,100.0
