evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1371.0,68922.0
0.057,79.0,81.0
0.065,97.0,215.0
0.072,419.5,2754.5
0.073,2493.6666666666665,159777.66666666666
0.087,326.0,2385.0
0.088,178.0,295.0
0.097,2601.0,133509.5
0.1,117.0,141.0
0.105,429.0,2300.0
0.108,2884.0,158277.0
0.12,4001.0,310655.0
0.132,3643.6,236662.6
0.135,88.0,127.0
0.14,92.0,95.0
0.143,4001.0,289324.25
0.155,2039.0,145275.5
0.167,2989.3333333333335,191457.66666666666
0.178,4001.0,262160.28571428574
0.19,2377.0,93935.0
0.194,104.0,105.0
0.202,4001.0,271222.0
0.21,87.0,97.0
0.213,462.0,7494.0
0.225,1674.0,52287.0
0.248,2612.0,89439.0
0.26,2306.0,148855.5
0.272,1894.3333333333333,101925.0
0.283,1485.0,28691.0
0.295,664.0,9240.0
0.307,1908.4,65012.6
0.312,95.0,99.0
0.317,87.5,130.0
0.318,226.0,1702.0
0.327,213.5,633.5
0.329,74.0,94.0
0.33,1336.0,44883.0
0.342,1798.0,86064.0
0.35,80.0,93.0
0.377,2061.5,148358.5
0.388,59.0,243.0
