evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1852.6666666666667,115564.66666666667
0.057,79.0,81.0
0.062,1197.0,57558.0
0.063,107.0,124.0
0.065,97.0,248.0
0.072,419.5,2754.5
0.073,2956.6,192837.2
0.085,1626.3333333333333,93065.0
0.087,326.0,2385.0
0.088,178.0,295.0
0.097,3067.6666666666665,175663.33333333334
0.1,117.0,141.0
0.105,429.0,2300.0
0.108,2288.4285714285716,143226.0
0.113,144.0,191.0
0.117,37.0,59.0
0.12,3298.6666666666665,221935.33333333334
0.122,77.0,94.0
0.126,149.0,165.0
0.132,3061.3333333333335,197277.16666666666
0.135,88.0,127.0
0.14,92.0,95.0
0.143,4001.0,287913.0
0.155,2529.6,162590.2
0.16,617.0,10690.0
0.167,2678.2,174824.2
0.173,584.0,1493.0
0.176,103.0,105.0
0.178,3377.8888888888887,212651.33333333334
0.182,589.0,15137.0
0.187,98.0,106.0
0.19,3189.0,179657.5
0.194,104.0,105.0
0.197,112.0,147.0
0.202,4001.0,272271.2
0.21,87.0,97.0
0.213,462.0,7494.0
0.218,98.0,200.0
0.225,943.5,26575.5
0.237,4001.0,271646.0
0.248,1712.6666666666667,53921.0
0.26,2306.0,148855.5
0.269,105.0,114.0
0.272,1308.3333333333333,59445.166666666664
0.282,80.0,85.0
0.283,2323.6666666666665,100346.66666666667
0.287,4001.0,309490.0
0.29,95.0,99.0
0.295,664.0,9240.0
0.307,1965.0,85584.14285714286
0.312,95.0,99.0
0.317,87.5,130.0
0.318,256.0,1167.0
0.327,213.5,633.5
0.329,74.0,94.0
0.33,1336.0,44883.0
0.334,99.0,141.0
0.34,289.0,2235.0
0.342,1798.0,86064.0
0.35,80.0,93.0
0.365,1292.0,46014.0
0.377,1423.3333333333333,98986.66666666667
0.38,95.0,249.0
0.388,2030.0,117992.5
0.392,97.0,100.0
