evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,97.0,215.0
0.072,419.5,2754.5
0.105,429.0,2300.0
0.108,2884.0,158277.0
0.132,4001.0,283051.6666666667
0.135,88.0,127.0
0.143,4001.0,287294.6666666667
0.155,77.0,151.0
0.167,4001.0,305810.0
0.178,4001.0,280203.5
0.202,4001.0,287862.0
0.213,462.0,7494.0
0.26,611.0,22963.0
0.283,1485.0,28691.0
0.307,979.0,27929.5
0.312,95.0,99.0
0.317,87.5,130.0
0.327,213.5,633.5
0.329,74.0,94.0
0.33,1587.0,62993.0
0.35,80.0,93.0
0.377,4001.0,295002.0
