evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1852.6666666666667,115564.66666666667
0.057,79.0,81.0
0.062,1197.0,57558.0
0.063,107.0,124.0
0.065,97.0,248.0
0.072,419.5,2754.5
0.073,2474.6666666666665,160839.16666666666
0.085,2220.0,139511.0
0.087,326.0,2385.0
0.088,178.0,295.0
0.089,89.0,107.0
0.097,3441.0,213656.0
0.1,117.0,141.0
0.105,429.0,2300.0
0.108,2502.5,165341.5
0.113,144.0,191.0
0.117,37.0,59.0
0.12,3011.8333333333335,205458.83333333334
0.122,77.0,94.0
0.126,149.0,165.0
0.132,2845.714285714286,178435.42857142858
0.135,88.0,127.0
0.14,92.0,95.0
0.143,3860.75,261312.875
0.152,152.0,197.0
0.155,2311.1666666666665,139339.33333333334
0.16,617.0,10690.0
0.167,2678.2,174824.2
0.173,584.0,1493.0
0.175,95.0,146.0
0.176,103.0,105.0
0.178,3175.6,194239.2
0.182,589.0,15137.0
0.187,98.0,106.0
0.19,3459.6666666666665,213859.66666666666
0.194,104.0,105.0
0.197,112.0,147.0
0.202,3496.3333333333335,229881.33333333334
0.21,87.0,97.0
0.211,139.0,154.0
0.213,462.0,7494.0
0.218,98.0,200.0
0.225,2472.25,154321.5
0.227,102.0,269.0
0.229,219.0,628.0
0.237,4001.0,271646.0
0.248,1534.75,45028.0
0.26,2871.0,188652.66666666666
0.269,105.0,114.0
0.272,1308.3333333333333,59445.166666666664
0.277,87.0,92.0
0.282,80.0,85.0
0.283,2743.0,146422.5
0.287,4001.0,309490.0
0.29,95.0,99.0
0.295,664.0,9240.0
0.307,1965.0,85584.14285714286
0.312,95.0,99.0
0.317,87.5,130.0
0.318,594.0,9600.333333333334
0.327,213.5,633.5
0.329,74.0,94.0
0.33,1336.0,44883.0
0.334,99.0,141.0
0.335,86.0,172.0
0.34,289.0,2235.0
0.342,2087.0,133937.66666666666
0.35,80.0,93.0
0.365,1292.0,46014.0
0.368,129.0,151.0
0.377,1423.3333333333333,98986.66666666667
0.38,110.0,226.0
0.388,1077.75,59887.25
0.392,97.0,100.0
0.399,80.0,105.0
