evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1053.0,38373.0
0.062,245.0,15755.0
0.066,127.0,139.0
0.073,1915.3333333333333,125347.0
0.088,90.0,105.0
0.097,4001.0,301579.0
0.099,621.0,16002.0
0.108,4001.0,303041.5
0.112,217.0,468.0
0.117,152.0,888.0
0.12,4001.0,275446.0
0.13,87.0,96.0
0.132,4001.0,246390.0
0.143,4001.0,275529.0
0.155,156.0,1830.0
0.167,2702.6666666666665,189179.33333333334
0.175,108.0,111.0
0.178,2044.5,131498.5
0.19,4001.0,277772.0
0.202,4001.0,285325.0
0.204,121.0,517.0
0.225,3417.75,222729.75
0.227,81.0,88.0
0.237,2573.0,146470.5
0.241,33.0,47.0
0.243,102.0,156.0
0.247,89.0,172.0
0.248,1698.5,83477.5
0.254,147.0,312.0
0.27,159.0,336.0
0.272,2119.0,140668.0
0.273,81.0,126.0
0.28,91.0,103.0
0.289,94.0,159.0
0.307,4001.0,261205.0
0.32,345.0,7583.5
0.33,4001.0,285323.0
0.337,105.0,106.0
0.353,599.5,12627.0
0.377,332.0,4473.0
0.385,83.0,89.0
0.387,89.0,95.0
