evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,127.0,139.0
0.073,872.5,50406.5
0.108,4001.0,303041.5
0.13,87.0,96.0
0.132,4001.0,246390.0
0.143,4001.0,275529.0
0.155,156.0,1830.0
0.167,4001.0,281412.0
0.175,108.0,111.0
0.178,2044.5,131498.5
0.19,4001.0,289425.0
0.202,4001.0,285325.0
0.204,121.0,517.0
0.225,4001.0,278231.0
0.243,102.0,156.0
0.248,3095.0,162859.0
0.254,147.0,312.0
0.272,2119.0,140668.0
0.289,94.0,159.0
0.33,4001.0,285323.0
0.337,105.0,106.0
0.353,114.0,596.0
0.377,332.0,4473.0
0.385,83.0,89.0
