evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.8,64012.2
0.054,105.0,107.0
0.062,1005.5,40987.0
0.066,127.0,139.0
0.073,2436.75,152486.75
0.076,135.0,154.0
0.077,99.0,115.0
0.078,192.0,1167.0
0.085,2324.5,136362.0
0.087,237.0,909.0
0.088,89.66666666666667,104.33333333333333
0.091,150.0,178.0
0.097,3644.6666666666665,269762.0
0.099,621.0,16002.0
0.102,138.0,184.0
0.106,95.0,687.0
0.108,2911.6666666666665,194506.0
0.112,217.0,468.0
0.117,121.5,494.5
0.12,4001.0,300704.0
0.125,114.0,222.0
0.13,87.0,96.0
0.132,4001.0,266467.6666666667
0.143,2330.8,155279.4
0.15,237.0,2328.0
0.155,3029.125,211689.625
0.162,110.0,174.0
0.167,2882.1428571428573,200399.14285714287
0.175,97.5,127.0
0.177,235.0,499.0
0.178,2446.8,158406.2
0.181,237.0,877.0
0.19,4001.0,271075.25
0.198,95.5,177.5
0.2,122.0,175.0
0.202,4001.0,290395.75
0.204,121.0,517.0
0.205,85.0,186.0
0.213,4001.0,287944.0
0.217,82.0,94.0
0.225,3482.25,224923.58333333334
0.227,81.0,88.0
0.237,2865.4,170691.2
0.238,483.0,5537.0
0.241,33.0,47.0
0.243,102.0,156.0
0.244,164.0,450.0
0.247,89.0,172.0
0.248,2561.9166666666665,159988.66666666666
0.251,296.0,3150.0
0.254,147.0,312.0
0.26,2799.0,144983.0
0.27,159.0,336.0
0.271,447.0,8745.0
0.272,2233.8,118223.4
0.273,81.0,126.0
0.28,91.0,103.0
0.283,2673.0,134577.33333333334
0.285,96.0,105.0
0.286,108.0,175.0
0.287,94.0,96.0
0.289,94.0,159.0
0.293,237.0,1627.0
0.295,1852.3333333333333,108859.66666666667
0.296,87.0,93.0
0.297,70.0,87.0
0.307,4001.0,281619.0
0.309,84.0,97.0
0.313,134.0,144.0
0.316,90.0,156.0
0.318,1355.0,47851.5
0.32,345.0,7583.5
0.323,89.0,102.0
0.33,2037.3333333333333,108102.66666666667
0.334,114.0,115.0
0.335,87.0,149.0
0.337,105.0,106.0
0.339,237.0,591.0
0.353,599.5,12627.0
0.354,3058.0,182575.0
0.357,105.0,111.0
0.36,131.0,152.0
0.365,99.0,1691.0
0.37,72.0,88.0
0.371,102.0,103.0
0.375,130.0,248.0
0.377,462.0,8197.0
0.385,83.0,89.0
0.387,89.0,95.0
0.388,292.0,4264.0
0.396,23.0,28.0
