evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242285.0
0.055,72.0,97.0
0.057,94.0,97.0
0.06,858.0,19951.0
0.062,1369.0,69627.0
0.064,113.0,162.0
0.07,129.0,316.0
0.073,3190.5,207383.5
0.074,228.0,4259.0
0.075,139.0,332.0
0.095,4001.0,248912.0
0.097,198.0,7992.0
0.111,115.0,161.0
0.115,78.0,90.0
0.117,3977.0,251991.0
0.12,4001.0,289309.0
0.132,2390.8333333333335,154259.66666666666
0.135,66.0,72.0
0.142,88.0,142.0
0.143,4001.0,288606.4
0.152,136.0,142.0
0.155,2705.0,182025.0
0.157,524.5,8814.5
0.162,82.0,99.0
0.164,80.0,92.0
0.165,102.0,112.0
0.167,4001.0,263711.0
0.178,4001.0,309305.5
0.182,94.5,190.0
0.19,319.0,2075.0
0.202,2047.5,140693.0
0.213,1454.5,81540.0
0.215,83.0,159.0
0.216,409.0,4963.0
0.225,2683.5,146324.5
0.228,228.0,697.0
0.233,129.0,242.0
0.235,93.0,96.0
0.236,269.0,1401.0
0.237,2596.5,159941.0
0.248,3254.2,217580.2
0.26,2297.4,125781.4
0.263,125.0,147.0
0.272,4001.0,293840.0
0.276,253.0,647.0
0.286,103.0,234.0
0.295,3125.5,158417.5
0.299,161.0,234.0
0.304,147.0,161.0
0.311,121.0,254.0
0.318,466.0,9724.0
0.33,1273.0,27924.0
0.337,94.0,106.0
0.342,1789.75,86634.5
0.348,92.0,122.0
0.352,87.0,94.0
0.353,3846.0,221553.0
0.358,102.0,114.0
0.363,102.0,242.0
0.365,861.0,28863.0
0.369,120.0,138.0
0.377,738.0,17965.0
0.388,62.0,226.0
0.392,80.0,160.0
