evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2142.0,135760.0
0.055,72.0,97.0
0.057,94.0,97.0
0.06,858.0,19951.0
0.062,1369.0,69627.0
0.064,113.0,162.0
0.068,80.0,93.0
0.07,129.0,316.0
0.073,2482.5,166093.66666666666
0.074,228.0,4259.0
0.075,139.0,332.0
0.084,126.0,690.0
0.085,2836.0,164139.0
0.088,116.0,595.0
0.095,4001.0,248912.0
0.097,3324.8571428571427,220559.14285714287
0.104,172.0,1482.0
0.108,4001.0,292912.0
0.111,115.0,161.0
0.115,78.0,90.0
0.117,3977.0,251991.0
0.12,3331.0,232749.0
0.132,2927.5555555555557,191188.66666666666
0.135,66.0,72.0
0.142,158.0,943.5
0.143,3850.5714285714284,256010.0
0.151,124.0,385.0
0.152,175.0,494.5
0.155,2705.0,182025.0
0.157,524.5,8814.5
0.162,82.0,99.0
0.164,80.0,92.0
0.165,102.0,112.0
0.167,3467.714285714286,235507.2857142857
0.178,3566.6666666666665,247597.88888888888
0.182,94.5,190.0
0.185,129.0,197.0
0.19,1226.8,61177.2
0.196,137.0,227.0
0.202,2060.1666666666665,143684.33333333334
0.205,163.0,677.0
0.213,1089.5,57749.666666666664
0.215,83.0,159.0
0.216,409.0,4963.0
0.225,3561.8333333333335,221444.5
0.228,162.0,399.0
0.232,152.0,633.0
0.233,129.0,242.0
0.235,93.0,96.0
0.236,269.0,1401.0
0.237,2538.0,152047.44444444444
0.243,182.0,1223.0
0.248,3467.5714285714284,240401.7142857143
0.26,1903.4285714285713,95321.85714285714
0.263,125.0,147.0
0.272,2505.0,161396.5
0.276,253.0,647.0
0.278,46.0,48.0
0.283,2896.5,165935.0
0.286,103.0,234.0
0.288,259.0,1143.0
0.295,3417.3333333333335,207262.0
0.296,211.0,1130.0
0.299,161.0,234.0
0.304,147.0,161.0
0.311,121.0,254.0
0.314,92.0,95.0
0.318,703.0,17930.5
0.32,89.0,162.0
0.33,1273.0,27924.0
0.337,94.0,106.0
0.342,1220.6666666666667,58018.833333333336
0.348,92.0,122.0
0.352,87.0,94.0
0.353,1744.6666666666667,85664.66666666667
0.358,102.0,114.0
0.36,561.0,19153.0
0.363,100.0,177.0
0.365,1907.6666666666667,108602.66666666667
0.369,120.0,138.0
0.377,738.0,17965.0
0.388,62.0,226.0
0.392,279.0,808.6666666666666
0.394,144.0,1241.0
0.395,125.0,148.0
