evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242285.0
0.055,72.0,97.0
0.06,858.0,19951.0
0.073,4001.0,249902.0
0.074,228.0,4259.0
0.095,4001.0,248912.0
0.111,115.0,161.0
0.115,78.0,90.0
0.132,2094.6666666666665,130713.33333333333
0.142,88.0,142.0
0.143,4001.0,288097.5
0.152,136.0,142.0
0.155,113.0,1504.0
0.162,82.0,99.0
0.164,80.0,92.0
0.167,4001.0,262718.0
0.178,4001.0,307007.0
0.213,271.0,2872.0
0.225,1366.0,41718.0
0.233,129.0,242.0
0.237,3020.0,207795.75
0.248,2134.0,133232.0
0.26,1023.5,25695.0
0.263,125.0,147.0
0.295,4001.0,246309.0
0.311,121.0,254.0
0.33,1273.0,27924.0
0.342,1064.0,31152.0
0.348,92.0,122.0
0.352,87.0,94.0
0.358,102.0,114.0
0.365,1252.0,41591.0
0.392,80.0,160.0
