evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2811.5,173820.75
0.062,4001.0,266797.0
0.073,4001.0,275645.5
0.077,744.0,20740.0
0.085,3287.0,198832.5
0.088,315.0,491.0
0.097,3272.0,216323.0
0.108,3560.5,261928.0
0.12,2689.0,194256.66666666666
0.132,4001.0,298066.0
0.137,370.0,1714.5
0.143,4001.0,282004.6666666667
0.155,4001.0,223024.0
0.157,159.0,213.0
0.167,4001.0,281709.6
0.169,71.0,100.0
0.176,102.0,105.0
0.178,3056.3333333333335,189908.33333333334
0.19,2837.0,144808.0
0.202,487.0,8820.0
0.213,4001.0,270405.0
0.225,2268.0,101552.0
0.237,3010.6666666666665,177812.66666666666
0.248,1779.5,53539.5
0.249,97.0,98.0
0.254,61.0,89.0
0.26,4001.0,217779.0
0.27,153.0,167.0
0.272,1587.0,42870.0
0.283,398.0,8211.0
0.305,221.0,566.0
0.307,1891.0,54864.5
0.318,546.0,21717.5
0.33,4001.0,289751.0
0.35,587.0,24817.0
0.353,1160.0,28080.0
0.388,1699.0,33564.0
