evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2454.9,154234.4
0.052,96.0,112.0
0.053,84.0,100.0
0.062,3640.5714285714284,241313.2857142857
0.066,107.0,109.0
0.07,99.0,118.0
0.073,3486.4545454545455,231920.9090909091
0.077,744.0,20740.0
0.078,164.0,368.0
0.085,3014.625,192739.125
0.088,315.0,491.0
0.097,3112.2,212462.8
0.101,101.0,103.0
0.106,475.0,26207.0
0.108,3435.9,241947.0
0.117,81.0,139.0
0.118,92.0,99.0
0.12,3653.785714285714,252655.85714285713
0.132,4001.0,291839.85714285716
0.137,370.0,1714.5
0.139,1449.0,69617.0
0.143,3521.6,233485.7
0.155,4001.0,267778.1666666667
0.157,159.0,213.0
0.167,4001.0,280383.875
0.169,71.0,100.0
0.176,102.0,105.0
0.178,3197.285714285714,201679.85714285713
0.189,490.0,4182.0
0.19,2972.0,172938.0
0.202,2845.0,182349.8
0.213,4001.0,266925.25
0.225,2567.6666666666665,140142.0
0.237,3169.6,166149.4
0.246,93.0,95.0
0.248,1383.4,38455.6
0.249,86.0,105.5
0.254,61.0,89.0
0.26,2505.0,121920.0
0.27,153.0,167.0
0.272,2656.5,118615.83333333333
0.28,434.0,3806.0
0.283,655.0,12808.5
0.287,104.0,155.0
0.289,74.0,96.0
0.295,3048.0,192258.0
0.302,88.0,181.0
0.305,221.0,566.0
0.307,1891.0,54864.5
0.318,1388.5714285714287,66922.14285714286
0.33,2561.0,158047.5
0.35,587.0,24817.0
0.353,1160.0,28080.0
0.355,110.0,145.0
0.383,98.0,106.0
0.388,1699.0,33564.0
0.397,395.0,953.0
