evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2903.0,169593.0
0.062,4001.0,266797.0
0.073,4001.0,283512.0
0.085,4001.0,242601.0
0.097,4001.0,247499.0
0.108,3120.0,211610.0
0.12,2033.0,153627.0
0.137,119.0,139.0
0.143,4001.0,263689.0
0.155,4001.0,223024.0
0.157,159.0,213.0
0.167,4001.0,275143.6666666667
0.169,71.0,100.0
0.176,102.0,105.0
0.178,3056.3333333333335,189908.33333333334
0.202,487.0,8820.0
0.213,4001.0,270405.0
0.225,2268.0,101552.0
0.237,2515.5,149716.5
0.248,2076.0,80830.0
0.249,97.0,98.0
0.254,61.0,89.0
0.26,4001.0,217779.0
0.27,153.0,167.0
0.272,1587.0,42870.0
0.283,398.0,8211.0
0.305,221.0,566.0
0.307,1891.0,54864.5
0.33,4001.0,289751.0
0.35,587.0,24817.0
0.353,1160.0,28080.0
0.388,1699.0,33564.0
