evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2211.714285714286,142838.2857142857
0.052,96.0,112.0
0.062,3496.4,234596.6
0.066,107.0,109.0
0.07,99.0,118.0
0.073,3665.125,236417.0
0.077,744.0,20740.0
0.078,164.0,368.0
0.085,2685.8333333333335,157595.66666666666
0.088,315.0,491.0
0.097,3112.2,212462.8
0.101,101.0,103.0
0.108,3294.625,236291.25
0.118,92.0,99.0
0.12,3514.9,242653.1
0.132,4001.0,287604.3333333333
0.137,370.0,1714.5
0.143,3468.3333333333335,225676.22222222222
0.155,4001.0,223024.0
0.157,159.0,213.0
0.167,4001.0,279310.8333333333
0.169,71.0,100.0
0.176,102.0,105.0
0.178,3197.285714285714,201679.85714285713
0.189,490.0,4182.0
0.19,2972.0,172938.0
0.202,2556.0,156917.75
0.213,4001.0,268397.3333333333
0.225,2790.25,130971.0
0.237,3258.25,190525.5
0.246,93.0,95.0
0.248,1546.3333333333333,44116.666666666664
0.249,86.0,105.5
0.254,61.0,89.0
0.26,4001.0,217779.0
0.27,153.0,167.0
0.272,2334.3333333333335,97211.33333333333
0.283,398.0,8211.0
0.295,4001.0,274608.5
0.305,221.0,566.0
0.307,1891.0,54864.5
0.318,1057.75,37687.75
0.33,4001.0,286148.0
0.35,587.0,24817.0
0.353,1160.0,28080.0
0.355,110.0,145.0
0.388,1699.0,33564.0
