evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2279.2,139471.6
0.062,4001.0,263490.5
0.07,99.0,118.0
0.073,4001.0,274031.8
0.077,744.0,20740.0
0.085,3287.0,198832.5
0.088,315.0,491.0
0.097,2890.0,191688.5
0.101,101.0,103.0
0.108,3648.6,269303.8
0.12,3213.8,228487.4
0.132,4001.0,298066.0
0.137,370.0,1714.5
0.143,3557.8,242879.4
0.155,4001.0,223024.0
0.157,159.0,213.0
0.167,4001.0,281709.6
0.169,71.0,100.0
0.176,102.0,105.0
0.178,2875.8,172180.8
0.19,2714.75,142601.75
0.202,2829.6666666666665,190121.0
0.213,4001.0,268397.3333333333
0.225,2386.6666666666665,92959.33333333333
0.237,3010.6666666666665,177812.66666666666
0.246,93.0,95.0
0.248,1779.5,53539.5
0.249,86.0,105.5
0.254,61.0,89.0
0.26,4001.0,217779.0
0.27,153.0,167.0
0.272,2366.5,109908.0
0.283,398.0,8211.0
0.305,221.0,566.0
0.307,1891.0,54864.5
0.318,786.3333333333334,25073.0
0.33,4001.0,289751.0
0.35,587.0,24817.0
0.353,1160.0,28080.0
0.388,1699.0,33564.0
