evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,134.0,155.0
0.055,740.0,18393.0
0.073,585.0,23177.0
0.08,444.0,18072.0
0.083,210.0,489.0
0.084,1562.0,111668.0
0.096,393.0,16448.0
0.097,919.0,59222.0
0.098,818.0,124803.0
0.102,168.0,288.0
0.104,243.0,288.0
0.105,277.0,2304.0
0.123,84.0,112.0
0.124,470.0,3857.0
0.125,166.0,205.0
0.134,323.0,933.0
0.136,79.0,83.0
0.148,200.0,13853.0
0.156,1315.0,103635.0
0.159,535.0,6821.0
0.171,88.0,140.0
0.18,77.0,90.0
0.181,4001.0,363017.0
0.185,4001.0,371653.5
0.194,2049.5,168924.0
0.207,3150.0,285841.0
0.209,644.0,32875.0
0.223,799.0,7895.0
0.237,182.0,650.0
0.238,636.0,22018.0
0.243,63.0,91.0
0.249,89.0,144.0
0.255,3936.0,220868.0
0.26,64.0,149.0
0.283,1700.0,159389.0
0.287,73.0,341.0
0.292,182.0,608.0
0.317,568.0,14566.0
0.318,1047.0,73445.0
0.331,97.0,195.0
0.332,977.0,72711.0
0.333,210.0,2908.0
0.354,106.0,114.0
0.355,94.0,151.0
0.376,212.0,747.0
0.38,100.0,298.0
0.384,179.0,2086.0
