evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1103.0,79648.5
0.051,134.0,155.0
0.055,477.5,9930.5
0.056,316.0,8864.0
0.073,585.0,23177.0
0.08,444.0,18072.0
0.083,210.0,489.0
0.084,1562.0,111668.0
0.091,819.0,117788.0
0.093,421.0,923.0
0.095,130.0,161.0
0.096,393.0,16448.0
0.097,919.0,59222.0
0.098,818.0,124803.0
0.102,168.0,288.0
0.104,243.0,288.0
0.105,277.0,2304.0
0.11,368.0,20599.0
0.112,1639.0,83280.0
0.123,84.0,112.0
0.124,439.3333333333333,19336.333333333332
0.125,166.0,205.0
0.126,74.0,87.0
0.129,1075.0,59082.0
0.134,323.0,933.0
0.136,79.0,83.0
0.143,68.0,770.0
0.148,200.0,13853.0
0.154,114.0,145.0
0.156,946.3333333333334,69171.66666666667
0.157,819.0,93752.0
0.159,535.0,6821.0
0.165,574.0,21549.0
0.167,2657.0,156243.0
0.169,2248.0,220719.5
0.171,88.0,140.0
0.18,81.5,92.0
0.181,4001.0,363017.0
0.183,324.0,3456.0
0.185,4001.0,371653.5
0.194,2049.5,168924.0
0.202,96.0,141.0
0.206,817.0,39058.0
0.207,3150.0,285841.0
0.209,644.0,32875.0
0.213,1203.0,56083.0
0.215,2064.5,249739.0
0.223,799.0,7895.0
0.227,130.0,266.0
0.228,92.0,146.0
0.237,182.0,650.0
0.238,636.0,22018.0
0.243,129.33333333333334,372.6666666666667
0.245,3677.0,150049.0
0.248,86.0,145.0
0.249,89.0,144.0
0.255,3936.0,220868.0
0.26,64.0,149.0
0.264,1356.0,89925.0
0.271,83.0,139.0
0.272,117.0,277.0
0.28,87.0,151.0
0.283,1700.0,159389.0
0.287,73.0,341.0
0.292,424.5,6685.5
0.301,88.0,452.0
0.317,329.0,7339.0
0.318,1047.0,73445.0
0.324,103.0,247.0
0.325,439.0,16734.0
0.33,254.0,2031.0
0.331,97.0,195.0
0.332,977.0,72711.0
0.333,210.0,2908.0
0.344,76.0,240.0
0.35,658.0,27903.0
0.353,104.0,105.0
0.354,106.0,114.0
0.355,98.0,129.5
0.376,212.0,747.0
0.38,100.0,298.0
0.384,179.0,2086.0
0.386,552.0,54671.0
0.39,96.0,98.0
0.398,94.0,109.0
