evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,628.0,15782.0
0.06,768.0,89480.0
0.062,628.0,27544.0
0.077,125.0,159.0
0.087,687.0,143037.0
0.109,80.0,202.0
0.12,612.0,27934.0
0.132,54.0,95.0
0.14,291.0,725.0
0.143,768.0,44403.0
0.144,82.0,104.0
0.175,123.0,402.0
0.191,94.0,152.0
0.193,1225.0,45832.0
0.203,64.0,80.0
0.204,88.0,98.0
0.215,87.0,101.0
0.216,467.0,3142.0
0.219,475.0,4078.0
0.227,340.0,15783.0
0.232,85.0,198.0
0.237,2184.0,119653.0
0.24,88.0,101.0
0.242,314.0,1666.0
0.248,391.0,18312.5
0.258,84.0,145.0
0.263,78.0,107.0
0.286,107.0,116.0
0.289,101.0,559.0
0.291,257.0,7090.0
0.293,1102.0,55751.0
0.31,1006.0,27518.0
0.312,260.0,4401.0
0.357,97.0,108.0
0.365,47.0,86.0
0.372,89.0,113.0
