evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,628.0,15782.0
0.06,768.0,89480.0
0.062,628.0,27544.0
0.077,125.0,159.0
0.081,86.0,93.0
0.084,636.0,46083.0
0.087,687.0,143037.0
0.097,73.0,838.0
0.104,768.0,176214.0
0.108,743.5,78626.0
0.109,80.0,202.0
0.112,1120.0,29180.0
0.12,612.0,27934.0
0.132,54.0,95.0
0.138,767.0,86878.0
0.14,291.0,725.0
0.143,768.0,44403.0
0.144,82.0,104.0
0.166,384.0,12301.0
0.172,4001.0,301983.0
0.175,123.0,402.0
0.176,2266.0,196849.0
0.191,94.0,152.0
0.193,1225.0,45832.0
0.196,95.0,98.0
0.2,418.0,3448.0
0.203,64.0,80.0
0.204,88.0,98.0
0.215,83.5,98.0
0.216,467.0,3142.0
0.219,475.0,4078.0
0.227,340.0,15783.0
0.232,85.0,198.0
0.237,1745.0,93468.5
0.24,506.5,44118.5
0.242,314.0,1666.0
0.244,75.0,100.0
0.248,334.6666666666667,12607.666666666666
0.258,84.0,145.0
0.263,78.0,107.0
0.273,348.0,4979.0
0.281,538.0,27077.0
0.286,107.0,116.0
0.289,101.0,559.0
0.29,98.0,103.0
0.291,170.5,3621.0
0.293,1102.0,55751.0
0.295,359.0,16955.0
0.31,1006.0,27518.0
0.311,89.0,99.0
0.312,260.0,4401.0
0.316,99.0,134.0
0.357,97.0,108.0
0.365,47.0,86.0
0.372,89.0,113.0
0.376,68.0,82.0
