evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,768.0,32969.0
0.055,293.0,4491.0
0.056,628.0,15782.0
0.06,768.0,89480.0
0.062,628.0,27544.0
0.067,1416.0,33597.0
0.07,173.0,447.0
0.072,356.0,5783.0
0.075,679.0,5499.0
0.077,125.0,159.0
0.078,383.0,735.0
0.081,210.0,1595.6666666666667
0.084,636.0,46083.0
0.085,802.0,9943.0
0.087,687.0,143037.0
0.095,990.0,48732.0
0.096,134.0,2147.0
0.097,210.5,5396.5
0.098,928.0,50701.0
0.099,662.0,27379.0
0.104,768.0,176214.0
0.105,563.0,12153.0
0.108,570.5,51620.25
0.109,80.0,202.0
0.112,1120.0,29180.0
0.117,768.0,124216.0
0.12,612.0,27934.0
0.126,923.5,51950.0
0.132,54.0,95.0
0.138,767.0,86878.0
0.14,291.0,725.0
0.143,768.5,77586.0
0.144,425.0,21707.0
0.146,106.0,128.0
0.148,575.0,33492.0
0.149,216.0,1306.0
0.151,142.0,160.0
0.155,134.0,157.0
0.158,617.0,14249.0
0.164,876.0,37276.5
0.166,473.5,11082.0
0.169,242.0,758.0
0.171,159.5,643.0
0.172,4001.0,301983.0
0.175,123.0,402.0
0.176,2285.0,170645.0
0.178,138.0,202.0
0.181,76.0,81.0
0.188,3538.0,252147.5
0.191,94.0,152.0
0.193,1225.0,45832.0
0.194,268.0,4002.0
0.196,97.0,123.0
0.197,387.0,3991.0
0.2,418.0,3448.0
0.202,206.0,4043.0
0.203,386.0,23622.5
0.204,88.0,98.0
0.205,75.0,93.0
0.208,2439.0,167376.0
0.209,90.5,97.5
0.211,4001.0,272384.0
0.212,283.5,3083.0
0.214,82.0,198.0
0.215,1157.25,65255.25
0.216,467.0,3142.0
0.217,85.0,189.0
0.218,1127.0,34483.0
0.219,324.5,2164.5
0.22,427.0,21530.0
0.227,340.0,15783.0
0.228,1645.0,93136.5
0.232,85.0,198.0
0.234,750.0,69035.0
0.237,1745.0,93468.5
0.238,1518.0,70010.0
0.239,131.0,156.0
0.24,506.5,44118.5
0.242,314.0,1666.0
0.244,75.0,100.0
0.247,189.0,865.0
0.248,334.6666666666667,12607.666666666666
0.251,140.0,150.0
0.252,68.0,87.0
0.255,156.0,788.0
0.258,84.0,145.0
0.259,423.0,8602.0
0.263,78.0,107.0
0.266,1577.0,139958.0
0.272,65.0,724.0
0.273,348.0,4979.0
0.276,180.0,347.0
0.279,79.0,91.0
0.28,1401.0,60329.0
0.281,538.0,27077.0
0.285,566.0,47632.0
0.286,351.5,9646.5
0.288,608.0,95132.0
0.289,101.0,559.0
0.29,98.0,103.0
0.291,170.5,3621.0
0.293,1102.0,55751.0
0.295,452.0,13057.5
0.297,619.0,17580.0
0.3,128.0,241.0
0.301,99.0,501.0
0.31,646.5,15478.0
0.311,88.0,171.5
0.312,260.0,4401.0
0.316,99.0,134.0
0.318,105.0,106.0
0.327,1130.0,74303.0
0.329,496.0,16690.0
0.336,90.0,154.0
0.338,99.0,111.0
0.34,152.0,609.0
0.345,82.0,105.0
0.351,64.0,113.0
0.357,94.0,105.5
0.359,93.0,103.0
0.36,66.0,119.0
0.363,328.0,5735.0
0.364,195.0,988.0
0.365,47.0,86.0
0.372,89.0,113.0
0.375,222.0,443.0
0.376,94.0,168.0
0.379,163.0,317.0
0.381,995.5,99631.5
0.386,1513.0,130475.0
0.393,102.0,164.0
0.395,79.0,142.0
