evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1941.0,119885.25
0.051,88.0,109.0
0.053,79.0,92.0
0.062,2671.2,156838.6
0.071,267.0,1593.0
0.073,2044.6,121051.0
0.075,271.0,3156.0
0.085,3368.125,226872.625
0.088,171.0,244.0
0.091,145.0,234.0
0.097,3498.5,231866.5
0.099,141.0,240.0
0.101,84.0,87.0
0.107,88.0,96.0
0.108,2806.9285714285716,190421.7142857143
0.109,255.0,358.0
0.12,3928.8333333333335,274123.5
0.132,3524.5,241691.33333333334
0.134,269.0,8375.0
0.143,3349.5,235735.66666666666
0.144,218.0,324.0
0.148,112.0,302.0
0.151,90.0,106.0
0.152,281.0,394.0
0.155,2689.3,179052.6
0.16,91.0,100.0
0.167,3549.6,236342.8
0.173,96.0,99.0
0.176,92.0,198.0
0.178,3030.5714285714284,175968.0
0.182,104.0,111.0
0.183,102.0,114.0
0.186,58.0,68.0
0.189,72.0,89.0
0.19,3402.8,214633.2
0.196,99.0,106.0
0.198,81.5,140.5
0.202,3181.1428571428573,204249.57142857142
0.204,1558.0,64990.0
0.207,169.0,741.0
0.211,332.0,2058.0
0.213,2557.75,159772.375
0.217,311.0,6842.0
0.218,90.0,105.0
0.221,93.0,101.0
0.225,2753.0,184384.33333333334
0.231,79.0,97.0
0.237,1792.5,96660.2
0.241,104.0,164.0
0.244,62.0,66.0
0.248,2746.6666666666665,164648.0
0.26,2099.0,107463.66666666667
0.262,80.0,84.0
0.272,2345.2,126526.8
0.283,1228.5,32481.0
0.288,215.0,725.0
0.294,133.0,269.0
0.295,1300.75,64517.25
0.303,202.0,337.0
0.304,76.0,95.0
0.307,1122.0,26259.0
0.312,111.0,157.0
0.317,93.0,115.0
0.318,1284.5,32929.25
0.325,132.5,171.0
0.326,94.0,110.0
0.33,1485.5,47675.5
0.332,142.0,244.0
0.336,92.0,98.0
0.342,2312.1666666666665,115491.66666666667
0.345,100.0,238.0
0.349,76.0,203.0
0.351,90.0,94.0
0.353,79.0,1177.0
0.354,311.0,2933.0
0.356,103.0,190.0
0.358,74.0,92.0
0.365,1174.0,26818.0
0.369,154.0,519.0
0.377,186.0,1859.0
0.382,623.0,22088.0
0.385,275.0,1551.0
0.388,197.0,2027.0
0.389,81.0,93.0
0.392,148.33333333333334,304.6666666666667
