evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1222.0,74764.0
0.062,2443.0,137841.5
0.075,271.0,3156.0
0.085,4001.0,289473.3333333333
0.097,2996.0,216271.0
0.099,141.0,240.0
0.108,2628.25,184074.625
0.12,4001.0,285713.4
0.132,2571.5,170455.5
0.134,269.0,8375.0
0.143,2046.5,146842.0
0.144,218.0,324.0
0.152,281.0,394.0
0.155,3132.3333333333335,197214.33333333334
0.167,4001.0,285727.5
0.173,96.0,99.0
0.178,2801.5,163114.5
0.189,72.0,89.0
0.19,3253.25,205465.25
0.198,81.5,140.5
0.202,4001.0,273085.0
0.213,2528.3333333333335,164014.83333333334
0.218,90.0,105.0
0.225,4001.0,269417.0
0.237,978.25,22825.5
0.244,62.0,66.0
0.26,1090.0,14734.0
0.262,80.0,84.0
0.272,1232.5,21826.0
0.283,1632.0,29297.0
0.288,215.0,725.0
0.303,202.0,337.0
0.304,76.0,95.0
0.318,716.0,24018.0
0.336,92.0,98.0
0.342,3223.0,164622.0
0.349,76.0,203.0
0.358,74.0,92.0
0.369,154.0,519.0
0.377,186.0,1859.0
