evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,265157.5
0.097,2996.0,216271.0
0.108,3137.0,218677.6
0.12,4001.0,278733.6666666667
0.132,1142.0,59814.0
0.134,269.0,8375.0
0.143,2046.5,146842.0
0.144,218.0,324.0
0.152,281.0,394.0
0.155,4001.0,278480.0
0.173,96.0,99.0
0.178,3099.5,182535.5
0.19,3004.0,175960.33333333334
0.198,81.5,140.5
0.202,4001.0,281524.3333333333
0.213,2233.8,122460.0
0.244,62.0,66.0
0.26,1090.0,14734.0
0.262,80.0,84.0
0.272,1311.0,31947.0
0.283,1632.0,29297.0
0.303,202.0,337.0
0.304,76.0,95.0
0.318,716.0,24018.0
0.336,92.0,98.0
0.342,3223.0,164622.0
0.349,76.0,203.0
0.358,74.0,92.0
0.377,186.0,1859.0
