evolution rate,length lived,species population time,population
0.096667,71,101,1
0.166667,4001,272154,68
0.213333,4001,263469,65
0.05,1051,67667,64
0.155,4001,262016,65
0.213333,4001,281970,70
0.113901,100,103,1
0.225437,109,313,2
0.259525,120,152,1
0.108333,1470,76129,51
0.178333,4001,265412,66
0.19,4001,241762,60
0.318974,75,147,1
0.213333,497,5168,10
0.178333,4001,367950,91
0.306667,1778,77806,43
0.271667,3886,202900,52
0.085,998,59666,59
0.197835,224,629,2
0.19,4001,245472,61
0.178333,1116,58259,52
0.073333,4001,260051,64
0.061667,4001,287541,71
0.19921,545,15068,27
0.166667,950,31088,32
0.188349,98,107,1
0.33,1053,24818,23
0.225,4001,295323,73
0.05,1098,67105,61
0.275752,114,228,2
0.248333,4001,274999,68
0.213333,4001,316790,79
0.19,1343,23841,17
0.096667,4001,277156,69
0.248333,4001,283848,70
0.376667,4001,251930,62
0.078245,54,67,1
0.155,4001,292306,73
0.155,1116,10207,9
0.098172,71,137,1
0.236667,4001,277081,69
0.353333,1606,39387,24
0.26,4001,252651,63
0.095483,66,90,1
0.201667,4001,288448,72
0.389654,111,157,1
0.061667,900,56514,62
0.201844,100,219,2
0.318333,1015,29126,28
0.225,4001,288284,72
0.213333,4001,273772,68
0.155,4001,294738,73
0.216694,66,85,1
0.236667,557,10828,19
0.389062,71,101,1
0.061667,456,8195,17
0.12,4001,263920,65
0.073333,4001,272617,68
0.05,4001,259439,64
0.088389,1684,75294,44
0.213333,4001,255588,63
0.155,4001,275425,68
0.26,1463,27525,18
0.106148,513,14162,27
0.26,1122,11623,10
0.075772,28,40,1
0.249296,81,87,1
0.05,4001,266713,66
0.306667,1019,16757,16
0.178333,4001,276430,69
0.155,4001,284772,71
0.26,4001,277787,69
0.271667,1653,54376,32
0.121829,99,107,1
0.131667,768,45439,59
0.225,4001,247698,61
0.295,1986,60891,30
0.271667,4001,246902,61
0.318333,4001,258404,64
0.271667,1941,107556,55
0.143333,4001,292650,73
0.178333,4001,277208,69
0.201667,4001,271945,67
0.295,1056,35376,33
0.318333,3532,168683,47
0.213333,652,10780,16
0.264223,85,105,1
0.236667,575,16180,28
0.260678,95,101,1
0.06037,57,74,1
0.198338,190,248,1
0.096667,4001,286983,71
0.189493,140,236,1
0.096667,4001,264764,66
0.270045,85,118,1
0.131667,4001,295775,73
0.322001,141,160,1
0.19,4001,279888,69
0.174313,97,103,1
0.155,4001,279333,69
0.236667,4001,260493,65
0.318333,1113,36720,32
0.225,4001,286082,71
0.155,4001,293099,73
0.248333,4001,242479,60
0.213333,1113,41009,36
0.379629,119,262,2
0.33,2210,59275,26
0.19,4001,254978,63
0.259707,190,336,1
0.131667,4001,313879,78
0.225,4001,293697,73
0.370757,116,138,1
0.26,1055,21213,20
0.166667,4001,272277,68
0.061667,2086,115437,55
0.108333,3875,254340,65
0.213333,1376,69783,50
0.201667,4001,288298,72
0.122563,134,325,2
0.085,4001,281693,70
