evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.0,75592.0
0.06,170.0,221.0
0.062,1049.0,41423.0
0.073,837.0,41984.5
0.108,3878.0,243529.66666666666
0.111,82.0,83.0
0.12,4001.0,279347.0
0.132,4001.0,290184.0
0.143,2055.0,128648.0
0.167,180.0,200.0
0.19,2130.0,97280.0
0.202,3237.4,221995.2
0.203,88.0,99.0
0.213,3022.6666666666665,185549.0
0.222,146.0,155.0
0.225,1288.5,40710.5
0.233,101.0,144.0
0.238,94.0,110.0
0.248,1160.0,49637.0
0.26,4001.0,268555.0
0.269,91.0,99.0
0.283,4001.0,292135.5
0.304,111.0,114.0
0.307,1029.0,14179.0
0.318,4001.0,259678.0
0.321,94.0,146.0
0.358,290.0,1119.0
0.361,134.0,502.0
0.377,66.0,95.0
0.387,71.0,94.0
0.398,95.0,145.0
