evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.0,75592.0
0.057,91.0,104.0
0.058,61.0,65.0
0.06,120.0,145.0
0.062,2332.5,127284.25
0.073,1669.5,98114.5
0.081,397.0,6271.0
0.085,4001.0,281136.4
0.088,132.0,302.0
0.09,100.0,110.0
0.092,85.0,102.0
0.097,1898.6,127446.0
0.102,236.0,287.0
0.108,3908.75,253298.75
0.111,82.0,83.0
0.12,2964.4285714285716,197087.85714285713
0.121,1079.0,47818.0
0.128,102.0,105.0
0.129,222.0,319.0
0.131,96.0,97.0
0.132,3613.6363636363635,253756.36363636365
0.136,325.0,4586.0
0.139,92.0,100.0
0.143,3222.6,216093.6
0.155,3512.777777777778,236550.44444444444
0.158,102.0,197.0
0.167,2347.2,136732.0
0.17,175.0,435.0
0.171,96.0,143.0
0.178,4001.0,272224.0
0.186,346.0,1914.0
0.19,2788.714285714286,177682.7142857143
0.201,619.0,2712.0
0.202,3084.625,206029.5
0.203,88.0,99.0
0.212,102.0,103.0
0.213,3511.8333333333335,231144.33333333334
0.216,262.0,2806.5
0.217,74.0,84.0
0.22,99.0,103.0
0.222,146.0,155.0
0.225,2262.0,132776.6
0.233,101.0,144.0
0.234,95.0,134.0
0.237,3346.3333333333335,196893.0
0.238,94.0,110.0
0.248,1289.5,78725.25
0.26,4001.0,249038.5
0.269,91.0,99.0
0.272,1868.0,53771.75
0.283,3040.3333333333335,199192.33333333334
0.286,144.0,205.0
0.29,82.0,218.0
0.295,811.75,15798.75
0.304,111.0,114.0
0.307,653.5,7352.5
0.308,405.0,3040.0
0.318,2194.0,132259.5
0.321,94.0,146.0
0.33,1905.3333333333333,90857.0
0.331,65.0,88.0
0.334,89.0,100.0
0.335,1092.0,30017.0
0.347,80.0,85.0
0.351,86.0,99.0
0.358,290.0,1119.0
0.361,134.0,502.0
0.365,1464.0,54460.0
0.366,158.0,594.0
0.371,127.0,215.0
0.375,159.5,379.0
0.377,61.5,142.0
0.385,123.0,291.0
0.387,71.0,94.0
0.388,66.0,501.0
0.392,100.0,117.0
0.398,95.0,145.0
