evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.0,75592.0
0.06,142.0,168.5
0.062,958.0,46884.0
0.073,892.3333333333334,41811.0
0.081,397.0,6271.0
0.085,4001.0,290242.0
0.088,132.0,302.0
0.092,85.0,102.0
0.097,1898.6,127446.0
0.102,236.0,287.0
0.108,3878.0,243529.66666666666
0.111,82.0,83.0
0.12,3164.0,211014.0
0.131,96.0,97.0
0.132,4001.0,285446.625
0.143,3028.0,198063.75
0.155,3281.4,226718.2
0.167,1933.75,110320.75
0.171,96.0,143.0
0.19,2130.0,97280.0
0.202,3455.5714285714284,233975.57142857142
0.203,88.0,99.0
0.212,102.0,103.0
0.213,3267.25,209655.25
0.216,262.0,2806.5
0.22,99.0,103.0
0.222,146.0,155.0
0.225,1288.5,40710.5
0.233,101.0,144.0
0.237,3346.3333333333335,196893.0
0.238,94.0,110.0
0.248,657.0,25659.5
0.26,4001.0,249038.5
0.269,91.0,99.0
0.272,1085.0,31390.0
0.283,4001.0,292135.5
0.286,144.0,205.0
0.29,82.0,218.0
0.295,1080.0,14216.0
0.304,111.0,114.0
0.307,653.5,7352.5
0.318,2194.0,132259.5
0.321,94.0,146.0
0.33,1209.0,33397.0
0.334,89.0,100.0
0.335,1092.0,30017.0
0.347,80.0,85.0
0.351,89.0,97.0
0.358,290.0,1119.0
0.361,134.0,502.0
0.366,158.0,594.0
0.377,66.0,95.0
0.387,71.0,94.0
0.398,95.0,145.0
