evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.0,75592.0
0.06,170.0,221.0
0.062,1049.0,41423.0
0.073,892.3333333333334,41811.0
0.097,2756.6666666666665,193970.66666666666
0.108,3878.0,243529.66666666666
0.111,82.0,83.0
0.12,3164.0,211014.0
0.131,96.0,97.0
0.132,4001.0,291557.0
0.143,2703.6666666666665,182940.33333333334
0.155,4001.0,293305.5
0.167,1843.0,118219.0
0.171,96.0,143.0
0.19,2130.0,97280.0
0.202,3364.6666666666665,229252.33333333334
0.203,88.0,99.0
0.213,3022.6666666666665,185549.0
0.216,421.0,5500.0
0.222,146.0,155.0
0.225,1288.5,40710.5
0.233,101.0,144.0
0.237,3595.0,251077.0
0.238,94.0,110.0
0.248,657.0,25659.5
0.26,4001.0,268555.0
0.269,91.0,99.0
0.283,4001.0,292135.5
0.29,82.0,218.0
0.295,1080.0,14216.0
0.304,111.0,114.0
0.307,1029.0,14179.0
0.318,4001.0,259678.0
0.321,94.0,146.0
0.347,80.0,85.0
0.351,89.0,97.0
0.358,290.0,1119.0
0.361,134.0,502.0
0.377,66.0,95.0
0.387,71.0,94.0
0.398,95.0,145.0
