evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.0,3336.0
0.061,121.0,485.0
0.075,216.0,447.0
0.082,163.0,226.0
0.098,69.0,94.0
0.118,406.0,1360.0
0.13,196.0,254.0
0.153,406.0,4361.0
0.169,79.0,188.0
0.173,197.0,486.0
0.178,3084.0,203769.75
0.198,4001.0,332852.0
0.212,411.0,9531.0
0.225,4001.0,239069.0
0.272,62.0,137.0
0.274,164.0,203.0
0.278,340.0,2820.0
0.279,83.0,100.0
0.283,2650.0,117982.0
0.304,89.0,237.0
0.322,94.0,105.0
0.33,337.0,3190.0
0.34,162.0,197.0
0.377,288.0,668.0
0.387,128.0,275.0
