evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.0,3336.0
0.061,116.5,312.5
0.071,812.0,39890.0
0.075,216.0,447.0
0.082,163.0,226.0
0.093,89.0,99.0
0.098,69.0,94.0
0.113,766.0,27818.0
0.117,89.0,194.0
0.118,406.0,1360.0
0.12,621.0,44966.0
0.122,192.0,286.5
0.13,196.0,254.0
0.132,1802.0,45519.0
0.135,86.0,103.0
0.14,210.0,1934.0
0.143,2667.5,165839.5
0.153,406.0,4361.0
0.155,4001.0,298273.0
0.167,4001.0,270054.5
0.169,79.0,188.0
0.173,197.0,486.0
0.178,3084.0,203769.75
0.19,2050.0,197726.5
0.198,4001.0,332852.0
0.199,492.0,1905.0
0.202,353.0,4774.0
0.212,411.0,9531.0
0.213,136.0,159.0
0.217,128.0,150.0
0.225,2525.0,142623.0
0.229,150.0,428.0
0.238,159.0,606.0
0.252,65.0,66.0
0.26,129.0,149.0
0.272,654.0,26200.666666666668
0.274,164.0,203.0
0.278,340.0,2820.0
0.279,83.0,100.0
0.283,3325.5,201151.0
0.29,250.0,1360.0
0.295,149.0,345.0
0.303,126.0,205.0
0.304,89.0,237.0
0.307,106.0,797.0
0.322,94.0,105.0
0.33,337.0,3190.0
0.34,162.0,197.0
0.343,96.0,106.0
0.355,78.0,100.0
0.359,1551.0,191054.0
0.37,1220.0,159245.0
0.373,157.0,483.0
0.375,813.0,10982.0
0.376,113.0,115.0
0.377,175.5,671.0
0.381,283.0,804.0
0.387,128.0,275.0
0.388,169.0,510.0
0.391,85.0,97.0
0.398,1018.0,34190.0
