evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,634.0,28724.0
0.055,245.0,1109.0
0.06,342.0,4292.0
0.139,254.0,1050.0
0.143,2024.5,130164.5
0.163,2591.0,128217.0
0.22,94.0,106.0
0.223,145.0,738.0
0.237,4001.0,256842.0
0.248,4001.0,248151.0
0.249,178.0,249.0
0.251,203.0,547.0
0.272,233.0,1202.0
0.274,88.0,153.0
0.284,80.0,95.0
0.295,1724.0,45622.0
0.305,75.0,87.0
0.33,1598.0,40695.0
0.339,393.0,6720.0
0.343,95.0,96.0
0.346,390.0,1420.0
0.347,103.0,136.0
