evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,634.0,28724.0
0.051,84.0,99.0
0.054,498.0,6972.0
0.055,356.0,1798.5
0.06,342.0,4292.0
0.134,216.0,562.0
0.139,254.0,1050.0
0.14,140.0,157.0
0.143,2024.5,130164.5
0.155,4001.0,283682.0
0.163,2591.0,128217.0
0.202,4001.0,271528.0
0.218,124.0,197.0
0.22,94.0,106.0
0.223,145.0,738.0
0.225,1105.0,22536.0
0.237,4001.0,256842.0
0.248,4001.0,248151.0
0.249,178.0,249.0
0.251,203.0,547.0
0.272,233.0,1202.0
0.274,88.0,153.0
0.283,1690.0,63810.5
0.284,80.0,95.0
0.285,74.0,101.0
0.288,107.0,166.0
0.295,1724.0,45622.0
0.298,107.0,190.0
0.305,75.0,87.0
0.329,132.0,201.0
0.33,1598.0,40695.0
0.339,393.0,6720.0
0.343,95.0,96.0
0.346,390.0,1420.0
0.347,103.0,136.0
