evolution rate,length lived,species population time,population
0.108333,90,660,7
0.087413,245,1131,4
0.12,4001,251308,62
0.291655,93,199,2
0.353333,195,3770,19
0.172747,88,101,1
0.178333,4001,236371,59
0.101198,157,526,3
0.33,110,994,9
0.344696,90,110,1
0.143333,4001,290956,72
0.201667,4001,294286,73
0.306667,4001,260708,65
0.131667,1141,41888,36
0.225,4001,247057,61
0.061667,1727,97418,56
0.155,4001,322614,80
0.12,4001,281892,70
0.073333,1603,66134,41
0.246138,153,294,1
0.201667,4001,271586,67
0.155,4001,284602,71
0.161475,100,116,1
0.143333,4001,312521,78
0.395842,67,99,1
0.063389,201,1835,9
0.295,951,17102,17
0.371178,201,442,2
0.108333,4001,280429,70
0.283333,1037,21112,20
0.225,4001,253079,63
0.291598,244,1431,5
0.22322,92,147,1
0.271667,1674,65048,38
0.131667,4001,271536,67
0.33,1713,23589,13
0.248333,4001,279969,69
0.271667,3909,287234,73
0.19,945,20009,21
0.248333,4001,244912,61
0.166667,4001,293111,73
0.296291,295,2000,6
0.061667,187,6140,32
0.069694,151,392,2
0.143333,4001,282094,70
0.393396,103,200,1
0.131667,4001,269289,67
0.236667,1140,26796,23
0.236247,76,84,1
0.117107,128,325,2
0.273582,195,256,1
0.323792,259,731,2
0.318333,93,489,5
0.316157,98,111,1
0.295,4001,304557,76
0.145475,803,22454,27
0.388333,111,864,7
0.271667,1820,78553,43
0.262408,91,112,1
0.26,60,658,10
0.115688,99,107,1
0.131667,4001,289511,72
0.113194,117,130,1
0.143333,4001,293019,73
0.29576,88,96,1
0.225,4001,281482,70
0.120959,90,106,1
0.143333,4001,295591,73
0.257004,103,115,1
0.071171,570,14782,25
0.33,295,2087,7
0.201667,1524,48599,31
0.265545,622,7179,11
0.106823,155,223,1
0.103048,110,171,1
0.261469,143,354,2
0.306667,4001,270959,67
0.266361,72,124,1
0.061667,108,868,8
0.330647,124,135,1
0.131667,4001,244895,61
0.061667,1000,48907,48
0.21472,1099,49214,44
0.283333,299,7158,23
0.052011,158,2046,12
0.143333,4001,310527,77
0.05,1134,46522,41
0.061667,3369,190492,56
0.073333,668,38520,57
0.191693,113,161,1
0.26,4001,263063,65
0.155,2287,117660,51
0.283333,4001,234299,58
0.112656,201,2129,10
0.12,4001,272290,68
0.199432,201,754,3
0.390309,106,111,1
0.318333,824,27728,33
0.236667,4001,254938,63
0.143333,4001,303775,75
0.393874,94,158,1
0.306667,64,611,9
0.248333,4001,258835,64
0.179583,200,422,2
0.248333,313,11506,36
0.19132,95,97,1
0.108333,4001,291932,72
0.228573,73,86,1
0.353333,4001,258258,64
0.26,1097,40133,36
0.172964,161,756,4
0.155,4001,266094,66
0.12,4001,298468,74
0.296634,40,120,3
0.131667,4001,238861,59
0.255273,162,1117,6
0.379375,141,1129,8
0.143333,4001,260652,65
0.271667,4001,252631,63
0.236998,104,171,1
0.12,4001,271037,67
0.073333,1011,39361,38
0.327776,565,14446,25
0.131667,4001,202612,50
0.158802,121,195,1
0.271667,4001,289292,72
0.379948,131,210,1
0.248333,4001,277470,69
0.213333,4001,285892,71
0.297428,108,110,1
0.248333,4001,264777,66
0.155,4001,286326,71
0.123567,94,140,1
0.096667,4001,273873,68
0.073333,1095,63181,57
0.347385,887,33268,37
0.143333,4001,256959,64
0.081535,95,104,1
0.12,4001,303507,75
0.270798,68,80,1
0.225,4001,279508,69
0.283333,1034,34700,33
0.12293,63,73,1
0.108333,4001,277880,69
0.108333,2109,146571,69
0.155,4001,282258,70
0.213333,4001,297756,74
0.248333,2123,124288,58
0.19,4001,274644,68
0.30293,508,15878,31
0.105449,201,6684,33
0.143333,4001,285281,71
0.355222,211,385,1
0.166667,4001,268495,67
0.280836,84,95,1
0.131667,4001,290511,72
0.12,4001,286288,71
0.388333,1002,16518,16
0.271667,4001,253451,63
0.326477,195,470,2
0.096667,4001,281802,70
0.192087,62,99,1
0.131667,4001,271284,67
0.05,1234,49180,39
0.301048,92,161,1
0.176856,1154,50495,43
0.304911,4001,272469,68
0.346587,84,109,1
0.081291,68,88,1
0.106048,134,155,1
0.33,4001,295101,73
0.095465,74,101,1
0.131667,4001,277528,69
0.318333,1568,39702,25
0.19,4001,261492,65
0.155,4001,276412,69
0.365,1292,17817,13
0.070348,110,299,2
0.271667,4001,274955,68
0.054649,112,160,1
0.19378,163,459,2
0.225,4001,302100,75
0.26,1522,54708,35
0.155,4001,235096,58
0.264648,40,49,1
0.131667,4001,277672,69
0.178333,4001,288420,72
0.30576,85,102,1
0.131667,4001,262581,65
0.271667,4001,279255,69
0.061667,1646,91968,55
0.21418,84,87,1
0.201667,948,9823,10
0.375349,177,341,1
0.166667,4001,246168,61
0.202551,197,349,1
0.248333,4001,305042,76
0.318333,3344,127767,38
0.33,2479,122172,49
0.393563,300,754,2
0.079412,115,354,3
0.131667,4001,275067,68
0.075047,159,2557,16
0.18083,149,164,1
0.223059,43,46,1
0.287083,82,93,1
0.309983,92,196,2
0.341667,1058,24892,23
0.397477,144,190,1
0.206949,96,98,1
0.236667,1190,25942,21
0.296367,90,144,1
0.155,4001,278413,69
