evolution rate,geometric mean length lived,geometric mean species population time
0.051,433.0,16015.999999999996
0.052,112.00000000000001,114.99999999999999
0.055,154.0,6900.000000000002
0.056,434.0,153589.0
0.061,257.8284970814461,2428.1347307551196
0.062,595.7548351289923,46441.09210271185
0.063,356.78817397141705,8925.345236211913
0.064,419.2827208459704,14282.77371521373
0.066,270.0,10708.000000000004
0.067,142.0,1755.9999999999998
0.069,1083.0,24162.000000000004
0.071,419.00000000000006,38641.00000000001
0.073,405.4996917384773,22661.269050960054
0.074,518.4110338331931,29101.43329803533
0.076,209.73793171479497,1918.5869800454714
0.077,487.89548061034543,24124.755750058906
0.078,434.0,61405.000000000015
0.082,869.0000000000001,160402.99999999994
0.084,368.5674972104838,17791.88039528144
0.085,356.0,4158.0
0.087,550.392587159384,72837.70803642845
0.088,434.0,23273.000000000007
0.091,275.0,4452.0
0.093,298.1188383757635,16422.9976406427
0.094,249.00000000000003,9269.999999999996
0.096,553.9855593785817,8199.413271692067
0.097,406.21757046064005,13408.727584228134
0.098,552.0,67141.0
0.101,433.0,23753.0
0.103,330.0,913.0000000000001
0.105,227.66156350414676,3045.2298632103725
0.107,186.0,204.99999999999997
0.108,514.0,58828.999999999985
0.109,377.99999999999994,118150.99999999997
0.113,442.43643611257886,31778.59468258469
0.114,413.0,22670.999999999996
0.115,264.6507132051603,1719.7575410504821
0.118,242.0,869.9999999999998
0.119,434.0,24492.000000000004
0.12,637.9999999999999,6487.0
0.123,480.0,34557.00000000001
0.126,99.0,135.0
0.129,175.0,1904.0000000000002
0.13,388.0,1639.0000000000005
0.132,434.0,2341.0
0.133,474.0,29125.00000000001
0.134,243.00000000000003,1796.9999999999995
0.135,562.0,49627.000000000015
0.136,52.0,87.0
0.139,490.00000000000006,27087.000000000007
0.14,87.0,99.0
0.141,154.0,367.0
0.143,234.0,24873.0
0.145,434.0,26761.99999999999
0.146,434.0,249033.9999999999
0.147,133.4241357476225,953.0765971316262
0.148,338.39671915103327,11573.464465559167
0.151,491.6248569793843,3964.339667586519
0.154,430.4857721226103,14064.681724091735
0.155,555.3816914562121,9926.83908359722
0.157,127.01181047445942,263.1577473683798
0.158,93.0,141.0
0.159,343.0,88222.00000000003
0.161,180.0,1501.9999999999995
0.166,2213.9999999999995,277530.0000000001
0.167,149.0,1760.9999999999995
0.168,594.9999999999999,81908.99999999997
0.171,653.0,25284.999999999993
0.172,1032.0,18908.000000000007
0.173,189.0,401.99999999999994
0.174,1770.293760933478,232461.44482042617
0.175,211.47576693323512,1221.896067593312
0.176,523.0,18387.999999999993
0.178,83.0,112.00000000000001
0.179,147.0,522.0
0.18,876.0,28879.99999999999
0.181,206.47518010647187,1935.3754157785509
0.182,426.48563867966294,5304.564638120646
0.185,99.0,154.0
0.186,798.9999999999999,81829.99999999996
0.187,83.0,114.99999999999999
0.189,325.0,7681.0
0.19,1734.0000000000005,159009.00000000006
0.192,535.2420659031577,9386.631381478554
0.194,74.0,91.0
0.195,3913.0000000000005,264956.99999999994
0.198,2116.0000000000005,159968.00000000006
0.199,197.0,1447.0
0.203,371.64107260806725,3719.1901644314244
0.206,87.0,102.0
0.207,275.99999999999994,2034.0000000000005
0.208,330.0,2607.0
0.213,228.6543615647591,1824.194350993725
0.215,173.0,629.0
0.225,315.99999999999994,602.0
0.226,123.547561691844,513.8881201195451
