evolution rate,geometric mean length lived,geometric mean species population time
0.05,3148.861133885197,202681.79780125362
0.054,199.0,689.0
0.058,213.0,299.0
0.062,2649.5992787250702,195669.43455648064
0.073,3553.14798541495,248544.0139437419
0.084,49.0,92.0
0.085,4001.0,279985.314692267
0.086,79.0,94.0
0.092,135.0,177.0
0.095,149.0,173.0
0.097,2933.4094205871343,160702.0594934387
0.105,315.99999999999994,3635.0
0.108,3327.901126241042,212431.5388932188
0.12,3154.224508234505,191625.80169667045
0.131,111.00000000000001,114.99999999999999
0.132,4001.0,287691.4302316899
0.136,67.0,87.0
0.142,140.0,312.00000000000006
0.143,3375.993939772516,241023.16025392356
0.151,109.00000000000001,118.0
0.155,3582.560364013717,230176.0001847656
0.159,52.0,53.0
0.167,1968.2340037849706,85866.3378875647
0.168,661.0,12638.999999999996
0.175,112.00000000000001,235.0
0.178,3027.271537846006,147247.21629220576
0.18,3811.0,143648.00000000003
0.186,86.48699324175861,93.9946807005588
0.189,101.0,227.0
0.19,3579.444657138066,189667.91437082342
0.198,112.00000000000001,114.99999999999999
0.202,1672.9223291713893,55486.62222433644
0.207,331.99999999999994,990.9999999999999
0.208,86.0,95.0
0.213,2701.8014911288424,117907.73550862553
0.214,104.0,112.00000000000001
0.219,109.00000000000001,112.99999999999999
0.225,1364.2208241983317,54764.15514935727
0.234,103.0,106.0
0.237,1356.8797652472826,36620.37777554009
0.239,84.0,95.0
0.24,94.0,99.0
0.246,67.0,71.0
0.248,3101.1174290483355,178184.13366970653
0.249,191.0,895.9999999999999
0.257,111.00000000000001,132.0
0.26,868.9826200187863,20305.121272417877
0.27,143.0,250.99999999999997
0.272,1055.8886357984802,21668.715815389787
0.276,81.0,93.0
0.279,95.0,104.0
0.281,97.0,158.0
0.283,4001.0,282154.0
0.284,97.0,111.00000000000001
0.287,774.0000000000002,8877.0
0.293,71.0,92.0
0.294,82.0,91.0
0.295,898.3207400644246,15725.352622977682
0.307,477.72193989997805,3435.625667950107
0.311,109.00000000000001,254.99999999999997
0.315,672.0,14875.000000000004
0.316,133.0,143.0
0.318,3763.713113868908,225169.60546185114
0.323,87.0,98.0
0.324,98.0,671.0
0.33,282.0,1346.0000000000002
0.332,63.0,86.0
0.333,94.0,202.0
0.338,230.8462691922917,442.7245193119531
0.342,1384.1676889198209,48183.63734907364
0.345,100.0,102.0
0.353,1180.046609248974,26946.572101104062
0.357,181.0,1089.0
0.361,82.0,90.0
0.365,975.4549842419661,24321.62806058015
0.375,86.0,88.0
0.377,302.8906732342939,2540.9394518803665
0.396,136.0,231.99999999999997
