timestamp,interval_seconds
1771969624.189992,1.026677
1771969625.000409,0.810581
1771969625.720529,0.720122
1771969626.534119,0.813593
1771969627.655472,1.121353
1771969628.424313,0.768843
1771969629.247930,0.823602
1771969630.082409,0.834489
1771969631.059312,0.976892
1771969631.923665,0.864369
1771969632.762037,0.838357
1771969633.667436,0.905414
1771969634.846123,1.178683
1771969635.733985,0.887848
1771969636.575286,0.841313
1771969637.377755,0.802475
1771969638.278562,0.900800
1771969639.037271,0.758716
1771969639.932995,0.895700
1771969640.691593,0.758624
1771969641.977197,1.285599
1771969642.794775,0.817581
1771969643.633433,0.838658
1771969644.507383,0.873929
1771969645.612781,1.105416
1771969646.454832,0.842054
1771969647.341661,0.886829
1771969648.090765,0.749103
1771969649.238407,1.147634
1771969650.022299,0.783899
1771969650.865995,0.843681
1771969651.619904,0.753918
1771969652.776987,1.157087
1771969653.567765,0.790777
1771969654.419944,0.852181
1771969655.324145,0.904200
1771969656.584484,1.260335
1771969657.247822,0.663342
1771969658.121508,0.873690
1771969658.924010,0.802483
1771969660.080808,1.156817
1771969660.931099,0.850293
1771969661.724389,0.793292
1771969662.478722,0.754329
1771969663.769504,1.290774
1771969664.588233,0.818735
1771969665.425909,0.837675
1771969666.305605,0.879698
1771969667.657624,1.352018
1771969668.461299,0.803677
1771969669.377760,0.916447
1771969670.235178,0.857425
1771969671.486027,1.250855
1771969672.312211,0.826185
1771969673.187838,0.875630
1771969674.015665,0.827818
1771969675.157182,1.141521
1771969675.980077,0.822896
1771969676.759377,0.779300
1771969677.534905,0.775519
1771969678.776595,1.241700
1771969679.598852,0.822258
1771969680.476409,0.877558
1771969681.273762,0.797344
1771969682.435852,1.162095
1771969683.280385,0.844524
1771969684.004503,0.724132
1771969684.853163,0.848656
1771969686.126547,1.273383
1771969686.852822,0.726282
1771969687.677503,0.824677
1771969688.577100,0.899590
1771969689.861071,1.283978
1771969690.607679,0.746606
1771969691.527103,0.919425
1771969692.403076,0.875965
1771969693.703996,1.300920
1771969694.454350,0.750364
1771969695.200804,0.746455
1771969696.030133,0.829327
1771969697.104272,1.074137
1771969698.009205,0.904934
1771969698.683299,0.674094
1771969699.526752,0.843453
1771969700.640647,1.113889
1771969701.489610,0.848952
1771969702.403311,0.913715
1771969703.223641,0.820334
1771969704.533584,1.309941
1771969705.416050,0.882457
1771969706.235512,0.819472
1771969707.099438,0.863923
1771969708.195736,1.096296
1771969708.814504,0.618774
1771969709.428685,0.614179
1771969710.321642,0.892954
1771969711.460017,1.138379
1771969712.235863,0.775845
1771969713.120008,0.884145
1771969713.926546,0.806537
