evolution rate,geometric mean length lived,geometric mean species population time
0.05,3077.9510758850515,181694.38923938954
0.059,733.0,4915.0
0.062,2709.6288783877226,93979.34066124739
0.073,2155.346803229391,99912.85919976504
0.077,90.0,154.0
0.078,177.0,268.0
0.085,3125.3549141830986,183749.00069688578
0.094,106.0,108.0
0.097,2914.772210964343,162168.3924682534
0.101,337.99999999999994,810.0000000000001
0.108,4001.0,283242.62634253956
0.114,118.0,140.0
0.119,72.0,217.0
0.12,3704.115996059516,263541.9083188314
0.123,191.0,362.99999999999994
0.124,183.0,234.0
0.132,2564.1229818009715,131220.69631998544
0.135,342.00000000000006,986.9999999999999
0.143,3093.8451965280406,165212.1826954299
0.15,277.99999999999994,4427.999999999999
0.152,235.0,412.0
0.154,999.0,7533.000000000003
0.155,2730.508422216724,118315.04353388422
0.167,1894.2473055100772,58780.15945614851
0.168,4001.0,278345.9999999999
0.172,146.0,202.99999999999997
0.173,89.0,106.0
0.175,190.0,280.0
0.178,2032.001968502984,52829.43842215249
0.182,108.0,142.0
0.184,297.20699857170257,772.16060505571
0.187,317.0,520.0
0.19,3447.2958931700605,209081.43205478208
0.194,91.0,92.0
0.202,1003.4136893214215,18200.974406533074
0.203,359.99999999999994,465.00000000000006
0.211,95.0,122.0
0.213,1679.8647025130542,43879.82764120525
0.217,134.0,186.0
0.225,2113.229755611065,91835.37464397907
0.237,1037.1234945985354,16761.310494475383
0.248,1290.8212803005713,29606.562632649508
0.26,1338.2486718324756,24094.827324478014
0.261,85.0,138.0
0.266,561.0,2920.9999999999995
0.267,619.0,3115.0
0.272,938.8262680192188,15205.830255759438
0.274,434.99999999999994,851.0
0.283,1721.6492491657991,61270.01172095255
0.289,424.0,2430.0
0.291,1141.0000000000002,10560.999999999996
0.295,1871.390664295688,43635.445143557845
0.306,92.0,108.0
0.307,906.8588644326085,20086.239867132925
0.308,142.0,164.0
0.309,97.0,193.0
0.31,110.00000000000001,112.00000000000001
0.312,832.0,41756.00000000001
0.315,157.0,214.0
0.318,1415.8170785804218,57422.69002754922
0.32,139.0,195.0
0.323,123.0,135.0
0.327,93.0,106.0
0.33,948.7063848051753,15459.53731168284
0.335,391.99999999999994,5915.999999999999
0.337,868.0,35658.99999999999
0.342,546.9691357733357,3636.581081089556
0.347,82.0,89.0
0.363,104.0,110.00000000000001
0.368,91.0,224.00000000000003
0.377,1025.0,24404.000000000007
0.383,89.0,105.0
0.386,131.49144458861193,198.3179265724609
0.388,1069.9999999999998,29230.0
0.394,85.0,98.0
0.396,891.9999999999998,37044.000000000015
