evolution rate,geometric mean length lived,geometric mean species population time
0.05,383.9296810615193,13977.178363317831
0.051,94.0,103.0
0.053,91.0,94.0
0.059,104.0,175.0
0.062,976.4875694400308,40153.91525630651
0.067,91.0,95.0
0.069,106.0,108.0
0.073,1252.2139263756778,34740.02297380614
0.074,96.0,99.0
0.077,610.0,4990.279751677253
0.08,208.0,419.00000000000006
0.085,589.9889829479869,5241.675877045434
0.089,216.84556716705097,1788.362379385117
0.09,95.0,706.9999999999999
0.093,210.0,578.0
0.097,2151.5784189334768,83924.79666257619
0.099,122.0,159.0
0.102,167.0,766.0000000000002
0.108,4001.0,282959.04667990404
0.109,87.0,96.0
0.111,202.99999999999997,327.00000000000006
0.119,154.0,156.0
0.12,4001.0,285213.2612711422
0.124,88.0,91.0
0.126,172.0,266.0
0.129,89.0,96.0
0.131,95.0,100.0
0.132,2827.127206153025,195534.60053961148
0.143,1721.5621233520676,66853.83250400693
0.144,861.6426173304104,29436.417852721144
0.145,187.0,254.0
0.147,125.0,162.0
0.152,210.0,271.0
0.154,118.0,156.0
0.155,1963.6590395682163,92398.75293048308
0.157,210.0,551.0
0.159,149.0,154.0
0.163,153.0,158.0
0.167,3771.547456247159,229583.91301262382
0.172,80.01249902359005,120.18735374406077
0.178,3885.2820074155425,262855.9761238563
0.19,3147.1041816146194,164401.58245626907
0.202,1477.5742367691091,49867.56414741035
0.206,96.0,105.0
0.207,157.0,815.9999999999999
0.209,96.0,105.0
0.213,2203.6744182781117,85301.2277718211
0.214,51.0,57.99999999999999
0.215,109.00000000000001,295.0
0.219,146.0,319.0
0.221,201.3206397764521,576.7677175432065
0.225,4001.0,256374.64942930688
0.229,47.0,62.0
0.232,263.0,308.0
0.237,2870.103508382628,122010.26597347757
0.238,72.0,146.0
0.241,91.0,96.0
0.244,76.0,96.0
0.247,151.2944149663166,280.1321116901809
0.248,1032.0353160835177,17577.443235186645
0.251,131.51425778218876,222.96636517645436
0.259,140.16418943510502,193.21490625725545
0.26,2777.6468075374532,149227.57622596694
0.262,89.0,94.0
0.27,210.0,386.99999999999994
0.272,3218.5568983474886,186312.63908961997
0.277,65.49809157525127,88.54377448471462
0.281,161.0,935.0
0.283,3287.3547116184477,188025.96244667913
0.289,78.0,199.0
0.29,175.0,494.00000000000006
0.295,3084.543705447747,195903.69066990077
0.305,68.0,101.0
0.306,292.0,806.9999999999999
0.307,95.0,266.0
0.318,487.2466877712272,9226.707744680194
0.322,210.0,407.0
0.324,303.0,2845.9999999999995
0.33,645.8467445259255,12616.360461363867
0.334,91.0,95.0
0.342,606.8113380615098,10903.300417763425
0.353,4001.0,241309.29859414865
0.365,2483.999999999999,83939.99999999997
0.369,107.0,110.00000000000001
0.37,103.0,104.0
0.372,82.48636250920512,131.33164127505603
0.384,133.0,146.0
0.388,365.0,8156.999999999999
0.391,241.0,588.0
0.393,90.06324772316381,112.02715115555225
