timestamp,interval_seconds
1771958710.544496,1.033893
1771958711.468727,0.924385
1771958712.204784,0.736057
1771958713.074377,0.869599
1771958714.530655,1.456271
1771958715.344660,0.813991
1771958716.244314,0.899672
1771958716.996748,0.752408
1771958718.310046,1.313321
1771958719.098727,0.788668
1771958719.981767,0.883060
1771958720.883693,0.901926
1771958722.021848,1.138132
1771958722.862954,0.841127
1771958723.638966,0.776015
1771958724.399695,0.760724
1771958727.178862,2.779146
1771958727.980529,0.801692
1771958728.819784,0.839250
1771958729.623239,0.803458
1771958730.784745,1.161485
1771958731.628701,0.843978
1771958732.552727,0.924028
1771958733.419338,0.866609
1771958734.509167,1.089822
1771958735.251108,0.741948
1771958736.059418,0.808307
1771958736.855431,0.795996
1771958738.090548,1.235132
1771958738.850333,0.759785
1771958739.671929,0.821600
1771958740.522053,0.850124
1771958741.695799,1.173745
1771958742.513959,0.818160
1771958743.371901,0.857944
1771958744.312813,0.940913
1771958745.428167,1.115334
1771958746.395727,0.967577
1771958747.176417,0.780691
1771958748.026714,0.850296
1771958749.215735,1.189023
1771958750.078470,0.862735
1771958750.974483,0.896011
1771958751.858653,0.884170
1771958753.002833,1.144180
1771958753.781687,0.778834
1771958754.543989,0.762325
1771958755.374996,0.831004
1771958756.408134,1.033114
1771958757.254479,0.846364
1771958758.045009,0.790535
1771958758.876496,0.831490
1771958759.996660,1.120149
1771958760.801758,0.805114
1771958761.645034,0.843273
1771958762.583510,0.938476
1771958763.799170,1.215663
1771958764.862010,1.062836
1771958765.449429,0.587423
1771958766.313975,0.864538
1771958767.124999,0.811031
1771958767.876967,0.751970
1771958769.293931,1.416949
1771958770.636824,1.342880
1771958771.494308,0.857496
1771958772.705090,1.210791
1771958773.786930,1.081842
1771958774.618560,0.831631
1771958775.490196,0.871633
1771958776.325130,0.834935
1771958777.455918,1.130786
1771958779.740574,2.284656
1771958780.475288,0.734711
1771958781.192524,0.717242
1771958782.058862,0.866338
1771958783.046973,0.988102
1771958784.007915,0.960943
1771958784.789202,0.781294
1771958785.590383,0.801181
1771958786.432795,0.842409
1771958787.354005,0.921193
1771958788.155128,0.801145
1771958788.938920,0.783792
1771958790.110338,1.171406
1771958792.126840,2.016511
1771958792.798986,0.672150
1771958793.742526,0.943538
1771958794.702297,0.959760
1771958795.716244,1.013957
1771958796.717130,1.000882
1771958797.551008,0.833878
1771958798.876040,1.325027
1771958799.690309,0.814279
1771958800.421410,0.731104
1771958801.250582,0.829170
1771958802.284306,1.033718
1771958804.045370,1.761066
1771958804.958368,0.912998
1771958805.728644,0.770266
1771958806.749603,1.020960
1771958807.690368,0.940770
1771958808.590260,0.899897
1771958809.461184,0.870923
1771958810.528683,1.067491
1771958811.819714,1.291014
1771958812.848567,1.028879
1771958813.742305,0.893731
1771958814.511945,0.769647
1771958815.273152,0.761202
1771958816.233427,0.960284
