evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,382.5,8466.0
0.076,155.0,580.0
0.082,199.0,2279.0
0.088,115.0,142.0
0.095,364.5,5293.5
0.108,282.0,1473.5
0.113,252.5,1120.0
0.12,287.0,2099.0
0.141,331.0,10270.0
0.143,2192.5,141766.0
0.147,86.0,131.0
0.151,1175.0,42540.0
0.155,2050.5,160189.5
0.167,1748.3333333333333,101537.33333333333
0.178,4001.0,254393.0
0.202,3652.0,234546.0
0.212,375.0,545.0
0.213,463.0,9360.0
0.222,103.0,213.0
0.225,4001.0,283935.0
0.226,91.0,148.0
0.229,71.0,128.0
0.231,78.0,105.0
0.248,786.0,21327.0
0.269,184.0,616.0
0.27,377.0,12266.0
0.295,2613.0,93195.0
0.296,130.0,152.0
0.301,130.0,239.0
0.304,103.0,105.0
0.307,239.0,1677.0
0.327,85.0,86.0
0.33,3381.0,178507.0
0.336,110.0,225.0
0.338,145.0,363.0
0.35,101.0,162.0
0.353,1373.0,38689.0
0.356,105.0,160.0
0.36,153.0,302.0
0.362,98.0,100.0
0.378,75.0,97.0
0.393,806.0,17485.0
