evolution rate,length lived,species population time,population
0.096964,81,160,1
0.307893,204,243,1
0.254089,114,115,1
0.317939,194,3837,19
0.299202,149,157,1
0.382853,321,5728,17
0.374125,99,110,1
0.30414,1001,34023,33
0.357317,771,19163,24
0.148748,3500,130263,37
0.058726,94,107,1
0.359537,62,490,7
0.144758,58,121,2
0.09767,759,41886,55
0.319515,3500,68671,19
0.295063,91,96,1
0.385219,78,89,1
0.327615,3500,191967,54
0.217937,3500,83017,23
0.250514,100,148,1
0.238864,60,451,7
0.346863,167,549,3
0.327422,79,101,1
0.385987,301,2513,8
0.164414,1356,19855,14
0.092372,447,15462,34
0.399019,3500,166876,47
0.136044,3500,125344,35
0.107745,121,241,1
0.079582,87,93,1
0.141922,3500,145319,41
0.189767,55,63,1
0.116997,3500,242033,69
0.172832,337,1182,3
0.292585,1201,55260,46
0.125645,101,1158,11
0.105477,96,207,2
0.279897,3500,170048,48
0.125912,101,144,1
0.208967,3500,191825,54
0.084557,1701,22795,13
0.067175,131,161,1
0.085937,101,1049,10
0.288885,3500,160516,45
0.355151,1611,65989,40
0.213063,3500,144331,41
0.365736,95,96,1
0.126753,162,184,1
0.340632,208,1374,6
0.330675,3500,148267,42
0.258786,1811,80752,44
0.105717,785,61205,77
0.323747,3500,142182,40
0.155442,136,468,3
